preamble,stimulus,is_correct,subject,stimulus_prob
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.778438568115234]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.583126068115234]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.880001068115234]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.8743896484375]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.7415771484375]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.8900146484375]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.8118896484375]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.727439880371094]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.016502380371094]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.789939880371094]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.047752380371094]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.681095123291016]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.063907623291016]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.337345123291016]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.157657623291016]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.632732391357422]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.523357391357422]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.320232391357422]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.171794891357422]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.404958724975586]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.522146224975586]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.342458724975586]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.623708724975586]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.283361434936523]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.830236434936523]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.845861434936523]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.033361434936523]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.648532867431641]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.890720367431641]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.02353286743164]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.929782867431641]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.079612731933594]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.993675231933594]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.478050231933594]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.892112731933594]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.526241302490234]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.784053802490234]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.026241302490234]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-9.057491302490234]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.592456817626953]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.397144317626953]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.897144317626953]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.889331817626953]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.70819091796875]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.47381591796875]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.59100341796875]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.47381591796875]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.101125717163086]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.163625717163086]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.991750717163086]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.358938217163086]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.640010833740234]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.733760833740234]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.436885833740234]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.491573333740234]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.273998260498047]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.484935760498047]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.859935760498047]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.523998260498047]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.512416839599609]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.582729339599609]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.856166839599609]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.949916839599609]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.720945358276367]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.822507858276367]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.002195358276367]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.174070358276367]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.903257369995117]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.161069869995117]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.215757369995117]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.231382369995117]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.754344940185547]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.457469940185547]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.426219940185547]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.418407440185547]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.603666305541992]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.291166305541992]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.627103805541992]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.611478805541992]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.569963455200195]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.366838455200195]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.890275955200195]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.788713455200195]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.04189682006836]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.37783432006836]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.07314682006836]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.33877182006836]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) All of the above. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.623146057128906]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) All of the above. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.326271057128906]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) All of the above. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.810646057128906]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) All of the above. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.427833557128906]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.323173522949219]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.370048522949219]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.612236022949219]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.612236022949219]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.339998245239258]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.652498245239258]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.832185745239258]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.824373245239258]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.621009826660156]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.824134826660156]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.050697326660156]
