preamble,stimulus,is_correct,subject,stimulus_prob
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-15.885335922241211]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-15.918523788452148]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.89900016784668]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-15.918523788452148]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8576641082763672]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.920206069946289]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7930049896240234]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.92578125]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-13.734461784362793]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-13.734461784362793]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-13.734461784362793]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-13.734461784362793]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-14.61755084991455]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-14.61755084991455]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-14.61755084991455]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-14.61755084991455]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. (D) relative fitness.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-15.880374908447266]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. (D) relative fitness.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-15.927230834960938]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. (D) relative fitness.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.907707214355469]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. (D) relative fitness.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-15.913566589355469]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-15.821819305419922]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-15.874530792236328]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.835485458374023]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-15.84427261352539]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-15.480224609375]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-15.560247421264648]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-15.529996871948242]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-15.525114059448242]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Calvin cycle (D) Fermentation. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-16.016090393066406]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Calvin cycle (D) Fermentation. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-16.09418296813965]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Calvin cycle (D) Fermentation. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-16.060016632080078]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Calvin cycle (D) Fermentation. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-16.07661247253418]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.498422622680664]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3169803619384766]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.16605281829834]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.5609512329101562]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-14.050134658813477]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-14.050134658813477]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-14.050134658813477]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-14.050134658813477]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1085538864135742]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.963740348815918]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1496877670288086]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1964130401611328]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-17.135995864868164]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-17.135995864868164]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-17.135995864868164]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-17.135995864868164]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) energy available to heterotrophs (D) biomass of all producers. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-9.970759391784668]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) energy available to heterotrophs (D) biomass of all producers. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-9.970759391784668]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) energy available to heterotrophs (D) biomass of all producers. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-9.970759391784668]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) energy available to heterotrophs (D) biomass of all producers. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-9.970759391784668]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Disuse of an organ may lead to its eventual disappearance. (D) Characteristics acquired during an organism's life are generally not passed on through genes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-23.304304122924805]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Disuse of an organ may lead to its eventual disappearance. (D) Characteristics acquired during an organism's life are generally not passed on through genes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-23.304304122924805]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Disuse of an organ may lead to its eventual disappearance. (D) Characteristics acquired during an organism's life are generally not passed on through genes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-23.304304122924805]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Disuse of an organ may lead to its eventual disappearance. (D) Characteristics acquired during an organism's life are generally not passed on through genes.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-23.304304122924805]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-17.54659652709961]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-17.54659652709961]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-17.54659652709961]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-17.54659652709961]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-12.826210021972656]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-12.826210021972656]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-12.826210021972656]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-12.826210021972656]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.138803482055664]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0968589782714844]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0181283950805664]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2187881469726562]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-25.668737411499023]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-25.668737411499023]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-25.668737411499023]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-25.668737411499023]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-14.138893127441406]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-14.138893127441406]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-14.138893127441406]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-14.138893127441406]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6660499572753906]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.544677734375]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6259078979492188]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.397256851196289]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-16.210342407226562]
