preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) T cells attack healthy body cells. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.3008594512939453]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) T cells attack healthy body cells. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4171428680419922]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1320762634277344]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1502513885498047]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.061105728149414]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.045961380004883]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0524215698242188]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2490901947021484]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.3177356719970703]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.4820175170898438]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9160251617431641]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8871650695800781]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.8335094451904297]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0384368896484375]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6361103057861328]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5316543579101562]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4797744750976562]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.5590496063232422]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1102313995361328]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.0099811553955078]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0300483703613281]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2888202667236328]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9050865173339844]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8444786071777344]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.9235916137695312]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.054483413696289]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9874992370605469]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1021041870117188]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2922649383544922]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.098388671875]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Silent mutations (D) Crossing-over. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.756134033203125]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Silent mutations (D) Crossing-over. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0001564025878906]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Silent mutations (D) Crossing-over. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.8671817779541016]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Silent mutations (D) Crossing-over. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8335800170898438]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1043872833251953]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9627437591552734]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0196037292480469]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0722827911376953]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4123458862304688]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2724018096923828]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0153446197509766]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.212118148803711]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.134004592895508]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8803329467773438]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8467941284179688]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.202272415161133]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.3745803833007812]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.4172630310058594]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.600862503051758]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5024566650390625]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2445755004882812]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1890087127685547]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.0223312377929688]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4406795501708984]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.5973587036132812]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.434904098510742]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.4981861114501953]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.354196548461914]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8253211975097656]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.9806289672851562]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8909015655517578]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9520339965820312]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1495323181152344]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0396728515625]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.3085174560546875]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4945220947265625]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.862020492553711]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6382598876953125]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6251888275146484]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.7056159973144531]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.5753936767578125]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.3859977722167969]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.3060493469238281]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.5481529235839844]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.3200969696044922]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.34176063537597656]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.2868690490722656]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.40349578857421875]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1315593719482422]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.1728096008300781]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1582469940185547]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1587257385253906]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.9000015258789062]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.838968276977539]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.636831283569336]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.7797813415527344]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0725574493408203]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1060256958007812]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.186185836791992]
