preamble,stimulus,is_correct,subject,stimulus_prob
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.2373809814453125]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.0655059814453125]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Gastroenteritis in children (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.3467559814453125]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.489471435546875]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.364471435546875]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.270721435546875]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.567596435546875]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.576507568359375]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.623382568359375]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.264007568359375]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.201507568359375]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.6571521759033203]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.7040271759033203]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1571521759033203]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.2821521759033203]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2363052368164062]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.9394302368164062]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.3456802368164062]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7050552368164062]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.487537384033203]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.3078498840332031]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.987537384033203]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.565662384033203]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.433500289916992]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.777250289916992]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.3085002899169922]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.574125289916992]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.0290374755859375]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.6930999755859375]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.5602874755859375]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6852874755859375]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.1946697235107422]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.7571697235107422]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.9290447235107422]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.491544723510742]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.020845413208008]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.08334541320800781]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.911470413208008]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Belmont Report (C) Declaration of Helsinki (D) CIOMS. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.817720413208008]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.7802581787109375]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.4990081787109375]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1240081787109375]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4911956787109375]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1 per 2 million units (B) 1/10,000 units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.0043888092041016]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1 per 2 million units (B) 1/10,000 units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.9106388092041016]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1 per 2 million units (B) 1/10,000 units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.7700138092041016]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1 per 2 million units (B) 1/10,000 units (C) 1/200,000 units (D) 1/500,000 unit. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.1918888092041016]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.3671131134033203]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.3983631134033203]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.2733631134033203]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.6014881134033203]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.2671794891357422]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.110929489135742]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.423429489135742]
"Which of the following are goals of vaccination? (A) All of the above (B) Prevent infection (C) Prevent disease (D) Prevent transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.282804489135742]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,1,virology,[-3.4680099487304688]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,0,virology,[-3.7961349487304688]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,0,virology,[-3.5773849487304688]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-0.10863494873046875]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.344846725463867]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.09484672546386719]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.313596725463867]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.727659225463867]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5568447113037109]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.103719711303711]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.650594711303711]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.291219711303711]
"What is the genetic structure of rotavirus? (A) RNA virus with RT (B) Circular DNA containing virus (C) ds RNA virus (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.83843994140625]
"What is the genetic structure of rotavirus? (A) RNA virus with RT (B) Circular DNA containing virus (C) ds RNA virus (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.11187744140625]
"What is the genetic structure of rotavirus? (A) RNA virus with RT (B) Circular DNA containing virus (C) ds RNA virus (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.54156494140625]
"What is the genetic structure of rotavirus? (A) RNA virus with RT (B) Circular DNA containing virus (C) ds RNA virus (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.57281494140625]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.0288982391357422]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8023357391357422]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.5757732391357422]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7867107391357422]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They do not penetrate to cells (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.7217082977294922]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They do not penetrate to cells (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.0029582977294922]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They do not penetrate to cells (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.581083297729492]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They do not penetrate to cells (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.096708297729492]
"Which viruses appear to be hypermutable? (A) RNA viruses (B) DNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.6948165893554688]
"Which viruses appear to be hypermutable? (A) RNA viruses (B) DNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.3823165893554688]
"Which viruses appear to be hypermutable? (A) RNA viruses (B) DNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.2885665893554688]
"Which viruses appear to be hypermutable? (A) RNA viruses (B) DNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-0.8823165893554688]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.198942184448242]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.573942184448242]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.6833171844482422]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.3239421844482422]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.382284164428711]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.272909164428711]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.8041591644287109]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.851034164428711]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.431802749633789]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.259927749633789]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.338052749633789]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) MMR (B) Influenza (C) Yellow Fever (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.728677749633789]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.7254524230957031]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.8973274230957031]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.350452423095703]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.194202423095703]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.014760971069336]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.24913597106933594]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.608510971069336]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.405385971069336]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.4825496673583984]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.28723716735839844]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.4669246673583984]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.5450496673583984]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.1122398376464844]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.3778648376464844]
