preamble,stimulus,is_correct,subject,stimulus_prob
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction? (A) NO2(g) (B) N2(g) (C) NO3-(aq) (D) NO2-(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1159801483154297]
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction? (A) NO2(g) (B) N2(g) (C) NO3-(aq) (D) NO2-(aq). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.1285324096679688]
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction? (A) NO2(g) (B) N2(g) (C) NO3-(aq) (D) NO2-(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.053354263305664]
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction? (A) NO2(g) (B) N2(g) (C) NO3-(aq) (D) NO2-(aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1185741424560547]
"When using the ideal gas law, standard conditions for temperature and pressure are (A) 0 K and 0 torr (B) 25 °C and 1 atmosphere pressure (C) 0 °C and 760 torr (D) 0 °F and 1 atmosphere pressure. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0781803131103516]
"When using the ideal gas law, standard conditions for temperature and pressure are (A) 0 K and 0 torr (B) 25 °C and 1 atmosphere pressure (C) 0 °C and 760 torr (D) 0 °F and 1 atmosphere pressure. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7107582092285156]
"When using the ideal gas law, standard conditions for temperature and pressure are (A) 0 K and 0 torr (B) 25 °C and 1 atmosphere pressure (C) 0 °C and 760 torr (D) 0 °F and 1 atmosphere pressure. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.6967926025390625]
"When using the ideal gas law, standard conditions for temperature and pressure are (A) 0 K and 0 torr (B) 25 °C and 1 atmosphere pressure (C) 0 °C and 760 torr (D) 0 °F and 1 atmosphere pressure. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8256263732910156]
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points? (A) The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces. (B) Bromine is a liquid and boils; iodine is a solid and sublimes. (C) The intramolecular bonds in I2 are much weaker than those in Br2. (D) The mass of iodine is much greater than the mass of bromine.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-0.6501865386962891]
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points? (A) The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces. (B) Bromine is a liquid and boils; iodine is a solid and sublimes. (C) The intramolecular bonds in I2 are much weaker than those in Br2. (D) The mass of iodine is much greater than the mass of bromine.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.8100223541259766]
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points? (A) The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces. (B) Bromine is a liquid and boils; iodine is a solid and sublimes. (C) The intramolecular bonds in I2 are much weaker than those in Br2. (D) The mass of iodine is much greater than the mass of bromine.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.7147293090820312]
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points? (A) The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces. (B) Bromine is a liquid and boils; iodine is a solid and sublimes. (C) The intramolecular bonds in I2 are much weaker than those in Br2. (D) The mass of iodine is much greater than the mass of bromine.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.7404556274414062]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Nitrogen (C) Neon (D) Sulfur. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4835929870605469]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Nitrogen (C) Neon (D) Sulfur. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.6056842803955078]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Nitrogen (C) Neon (D) Sulfur. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6344490051269531]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Nitrogen (C) Neon (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7099533081054688]
"Argon can be liquefied at low temperature because of (A) instantaneous and induced dipoles (B) dipole-dipole attractive forces (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.3694801330566406]
"Argon can be liquefied at low temperature because of (A) instantaneous and induced dipoles (B) dipole-dipole attractive forces (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3470802307128906]
"Argon can be liquefied at low temperature because of (A) instantaneous and induced dipoles (B) dipole-dipole attractive forces (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7019538879394531]
"Argon can be liquefied at low temperature because of (A) instantaneous and induced dipoles (B) dipole-dipole attractive forces (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5825843811035156]
"Choose the reaction expected to have the greatest decrease in entropy. (A) 2 Na(s) + O2(g) → Na2O2(s) (B) C(s) + CO2(g) → 2 CO(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.9562625885009766]
"Choose the reaction expected to have the greatest decrease in entropy. (A) 2 Na(s) + O2(g) → Na2O2(s) (B) C(s) + CO2(g) → 2 CO(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9501495361328125]
"Choose the reaction expected to have the greatest decrease in entropy. (A) 2 Na(s) + O2(g) → Na2O2(s) (B) C(s) + CO2(g) → 2 CO(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.015613555908203]
"Choose the reaction expected to have the greatest decrease in entropy. (A) 2 Na(s) + O2(g) → Na2O2(s) (B) C(s) + CO2(g) → 2 CO(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0832061767578125]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will increase as the gas molecules will be more dispersed in the larger flask. (B) It will remain constant as the number of helium molecules does not change. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.4192333221435547]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will increase as the gas molecules will be more dispersed in the larger flask. (B) It will remain constant as the number of helium molecules does not change. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.5536308288574219]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will increase as the gas molecules will be more dispersed in the larger flask. (B) It will remain constant as the number of helium molecules does not change. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3913230895996094]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will increase as the gas molecules will be more dispersed in the larger flask. (B) It will remain constant as the number of helium molecules does not change. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4734725952148438]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) C(s) + H2O(g) → H2(g) + CO(g) (B) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (C) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.0044136047363281]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) C(s) + H2O(g) → H2(g) + CO(g) (B) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (C) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.7906856536865234]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) C(s) + H2O(g) → H2(g) + CO(g) (B) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (C) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.8526439666748047]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) C(s) + H2O(g) → H2(g) + CO(g) (B) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (C) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.8920078277587891]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.137645721435547]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1344337463378906]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9695911407470703]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4185638427734375]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Carbon dioxide is rather soluble in water. (B) Limestone is never pure CaCO3. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.5365047454833984]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Carbon dioxide is rather soluble in water. (B) Limestone is never pure CaCO3. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.546651840209961]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Carbon dioxide is rather soluble in water. (B) Limestone is never pure CaCO3. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7439632415771484]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Carbon dioxide is rather soluble in water. (B) Limestone is never pure CaCO3. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5870075225830078]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [NO2-] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6430816650390625]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [NO2-] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7267837524414062]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [NO2-] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.6655082702636719]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [H2NO2+] > [HNO2] (C) [NO2-] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7928218841552734]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.8340835571289062]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-0.6772575378417969]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.7811851501464844]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.7533798217773438]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG > 0 (B) ΔH < 0, ΔS < 0, and ΔG = 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.512065887451172]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG > 0 (B) ΔH < 0, ΔS < 0, and ΔG = 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.373699188232422]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG > 0 (B) ΔH < 0, ΔS < 0, and ΔG = 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.2300186157226562]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG > 0 (B) ΔH < 0, ΔS < 0, and ΔG = 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4454708099365234]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.8293933868408203]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.6597862243652344]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5910282135009766]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.7110843658447266]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3PO4 and H2PO4- (B) H3O+ and OH- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-3.3069515228271484]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3PO4 and H2PO4- (B) H3O+ and OH- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.589374542236328]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3PO4 and H2PO4- (B) H3O+ and OH- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.3253860473632812]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3PO4 and H2PO4- (B) H3O+ and OH- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.3171253204345703]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 3p (C) 2p (D) 3d. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5363941192626953]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 3p (C) 2p (D) 3d. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.5389900207519531]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 3p (C) 2p (D) 3d. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4967288970947266]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 3p (C) 2p (D) 3d. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5874671936035156]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.3304576873779297]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2658557891845703]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2630500793457031]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.364450454711914]
"Which of the following is a radioactive element? (A) Na (B) Am (C) Cr (D) Al. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.565591812133789]
"Which of the following is a radioactive element? (A) Na (B) Am (C) Cr (D) Al. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.6713333129882812]
"Which of the following is a radioactive element? (A) Na (B) Am (C) Cr (D) Al. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5523433685302734]
"Which of the following is a radioactive element? (A) Na (B) Am (C) Cr (D) Al. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5692501068115234]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1100521087646484]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0242061614990234]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.9511642456054688]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.677621841430664]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9285354614257812]
