preamble,stimulus,is_correct,subject,stimulus_prob
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.768163681030273]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.525976181030273]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.002538681030273]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.346288681030273]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.189594268798828]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.150531768798828]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.134906768798828]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.189594268798828]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.526508331298828]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.510883331298828]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.323383331298828]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.635883331298828]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.071685791015625]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.415435791015625]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.134185791015625]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.204498291015625]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.418874740600586]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.504812240600586]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.661062240600586]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.965749740600586]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.357088088989258]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.099275588989258]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.122713088989258]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.466463088989258]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.0063323974609375]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.0141448974609375]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.0610198974609375]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.2328948974609375]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.735218048095703]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.860218048095703]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.719593048095703]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.860218048095703]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.990922927856445]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.217485427856445]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.076860427856445]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.334672927856445]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.346609115600586]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.370046615600586]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.518484115600586]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.346609115600586]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.232196807861328]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.185321807861328]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.255634307861328]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.404071807861328]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.616973876953125]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.437286376953125]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.702911376953125]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.726348876953125]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.311012268066406]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.459449768066406]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.709449768066406]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.553199768066406]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.2414703369140625]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.2258453369140625]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.2492828369140625]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.4680328369140625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.336217880249023]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.273717880249023]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.219030380249023]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.328405380249023]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.935598373413086]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.959035873413086]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-8.005910873413086]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.740285873413086]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.57414436340332]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.09758186340332]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-8.86320686340332]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.60539436340332]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.921995162963867]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.320432662963867]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.445432662963867]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.281370162963867]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.830572128295898]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.096197128295898]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.721197128295898]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.143072128295898]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-8.458440780639648]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.403753280639648]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.169378280639648]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.263128280639648]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.411678314208984]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.317928314208984]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.333553314208984]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.583553314208984]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.766143798828125]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.984893798828125]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.008331298828125]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.023956298828125]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.97441291809082]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.37285041809082]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.10722541809082]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.99785041809082]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.371974945068359]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.418849945068359]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.450099945068359]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.598537445068359]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.249534606933594]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.179222106933594]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.921409606933594]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.085472106933594]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.585077285766602]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.733514785766602]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.249139785766602]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.702264785766602]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.287834167480469]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.100334167480469]
