preamble,stimulus,is_correct,subject,stimulus_prob
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. and (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.339377403259277]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. and (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.745627403259277]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic producers at the expense of consumers. and (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.558127403259277]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. and (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.78204345703125]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. and (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.14923095703125]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. and (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.08673095703125]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. and (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.73516845703125]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. and (D) raise the price level.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.0492401123046875]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. and (D) raise the price level.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.8773651123046875]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. and (D) raise the price level.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.1273651123046875]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise real output and lower the price level. and (D) raise the price level.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.9633026123046875]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. and (D) An increase in demand increasing the interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.050595283508301]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. and (D) An increase in demand increasing the interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.581845283508301]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. and (D) An increase in demand increasing the interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.191220283508301]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in both supply and demand and an ambiguous change in interest rates. and (D) An increase in demand increasing the interest rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.214657783508301]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Decreases            Depreciate      Increases and (D) Increases            Appreciate      Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.677552223205566]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Decreases            Depreciate      Increases and (D) Increases            Appreciate      Increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.638489723205566]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Decreases            Depreciate      Increases and (D) Increases            Appreciate      Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.919739723205566]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Decreases            Depreciate      Increases and (D) Increases            Appreciate      Increases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.857239723205566]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. and (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.241791725158691]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. and (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.327729225158691]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. and (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.163666725158691]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks to make more loans and buy more investments thus increasing the money supply. and (D) allow banks more freedom to merge and acquire other businesses.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.648041725158691]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio and (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.801579475402832]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio and (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.246891975402832]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio and (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.434391975402832]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio and (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.778141975402832]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.096059799194336]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.346059799194336]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.205434799194336]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal and (D) Frictional. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.830434799194336]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. and (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.017694473266602]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. and (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.869256973266602]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. and (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.759881973266602]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. and (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.330194473266602]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  and (D) $1,900 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.095428466796875]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  and (D) $1,900 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.571990966796875]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  and (D) $1,900 . Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-5.790740966796875]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  and (D) $1,900 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-5.767303466796875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level increases while the equilibrium quantity of output remains unchanged.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.917694091796875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level increases while the equilibrium quantity of output remains unchanged.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.331756591796875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level increases while the equilibrium quantity of output remains unchanged.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.238006591796875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level increases while the equilibrium quantity of output remains unchanged.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.839569091796875]
"If the world price of copper exceeds the domestic (U.S.) price of copper we would expect (A) the United States to be a net exporter of copper. (B) the United States to impose a tariff on imported copper to protect domestic producers. (C) the demand for U.S. copper to fall. and (D) a growing trade deficit in the United States in goods and services.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.638339996337891]
"If the world price of copper exceeds the domestic (U.S.) price of copper we would expect (A) the United States to be a net exporter of copper. (B) the United States to impose a tariff on imported copper to protect domestic producers. (C) the demand for U.S. copper to fall. and (D) a growing trade deficit in the United States in goods and services.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.271152496337891]
"If the world price of copper exceeds the domestic (U.S.) price of copper we would expect (A) the United States to be a net exporter of copper. (B) the United States to impose a tariff on imported copper to protect domestic producers. (C) the demand for U.S. copper to fall. and (D) a growing trade deficit in the United States in goods and services.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.888339996337891]
"If the world price of copper exceeds the domestic (U.S.) price of copper we would expect (A) the United States to be a net exporter of copper. (B) the United States to impose a tariff on imported copper to protect domestic producers. (C) the demand for U.S. copper to fall. and (D) a growing trade deficit in the United States in goods and services.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.056308746337891]
"Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.428647994995117]
"Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.905210494995117]
"Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.952085494995117]
"Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.905210494995117]
"Which choice produces a faster rate of economic growth for the United States? (A) Institution of higher tariffs on imported goods (B) More investment in capital infrastructure and less consumption of nondurable goods and services (C) Elimination of mandatory school attendance laws and (D) Annual limits on the number of foreigners immigrating into the United States. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.338986396789551]
"Which choice produces a faster rate of economic growth for the United States? (A) Institution of higher tariffs on imported goods (B) More investment in capital infrastructure and less consumption of nondurable goods and services (C) Elimination of mandatory school attendance laws and (D) Annual limits on the number of foreigners immigrating into the United States. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.651486396789551]
"Which choice produces a faster rate of economic growth for the United States? (A) Institution of higher tariffs on imported goods (B) More investment in capital infrastructure and less consumption of nondurable goods and services (C) Elimination of mandatory school attendance laws and (D) Annual limits on the number of foreigners immigrating into the United States. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.448361396789551]
"Which choice produces a faster rate of economic growth for the United States? (A) Institution of higher tariffs on imported goods (B) More investment in capital infrastructure and less consumption of nondurable goods and services (C) Elimination of mandatory school attendance laws and (D) Annual limits on the number of foreigners immigrating into the United States. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.385861396789551]
"Which of the following would reduce economic growth? (A) A decline in investment. (B) An increase in immigration from abroad. (C) A technological advance. and (D) An increase in the labor force.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.8621673583984375]
"Which of the following would reduce economic growth? (A) A decline in investment. (B) An increase in immigration from abroad. (C) A technological advance. and (D) An increase in the labor force.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.5965423583984375]
"Which of the following would reduce economic growth? (A) A decline in investment. (B) An increase in immigration from abroad. (C) A technological advance. and (D) An increase in the labor force.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.2293548583984375]
"Which of the following would reduce economic growth? (A) A decline in investment. (B) An increase in immigration from abroad. (C) A technological advance. and (D) An increase in the labor force.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.2293548583984375]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a prolonged period of very bad weather. (B) a decrease in the money supply. (C) a decrease in consumer confidence. and (D) an increase in consumer confidence.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.237394332885742]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a prolonged period of very bad weather. (B) a decrease in the money supply. (C) a decrease in consumer confidence. and (D) an increase in consumer confidence.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.565519332885742]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a prolonged period of very bad weather. (B) a decrease in the money supply. (C) a decrease in consumer confidence. and (D) an increase in consumer confidence.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.174894332885742]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a prolonged period of very bad weather. (B) a decrease in the money supply. (C) a decrease in consumer confidence. and (D) an increase in consumer confidence.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.979581832885742]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) forces households to save more. and (D) discourages savings.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.295205116271973]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) forces households to save more. and (D) discourages savings.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.193642616271973]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) forces households to save more. and (D) discourages savings.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.029580116271973]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) forces households to save more. and (D) discourages savings.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.584267616271973]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Decrease government spending with a matching increase in taxes. (C) Increase government spending with no change in taxes. and (D) Increase taxes with a matching increase in government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.604485511779785]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Decrease government spending with a matching increase in taxes. (C) Increase government spending with no change in taxes. and (D) Increase taxes with a matching increase in government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.995110511779785]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Decrease government spending with a matching increase in taxes. (C) Increase government spending with no change in taxes. and (D) Increase taxes with a matching increase in government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.713860511779785]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Decrease government spending with a matching increase in taxes. (C) Increase government spending with no change in taxes. and (D) Increase taxes with a matching increase in government spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.081048011779785]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Decrease (B) Decrease     Decrease     Increase (C) Decrease     Increase     Decrease and (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.5549821853637695]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Decrease (B) Decrease     Decrease     Increase (C) Decrease     Increase     Decrease and (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.4612321853637695]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Decrease (B) Decrease     Decrease     Increase (C) Decrease     Increase     Decrease and (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.7971696853637695]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Decrease (B) Decrease     Decrease     Increase (C) Decrease     Increase     Decrease and (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.7893571853637695]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Increasing the reserve ratio (C) Buying Treasury securities from commercial banks and (D) Lowering income taxes. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.296804428100586]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Increasing the reserve ratio (C) Buying Treasury securities from commercial banks and (D) Lowering income taxes. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.421804428100586]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Increasing the reserve ratio (C) Buying Treasury securities from commercial banks and (D) Lowering income taxes. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.140554428100586]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Increasing the reserve ratio (C) Buying Treasury securities from commercial banks and (D) Lowering income taxes. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.945241928100586]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (B) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (C) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping. and (D) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.209770202636719]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (B) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (C) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping. and (D) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.662895202636719]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (B) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (C) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping. and (D) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.022270202636719]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (B) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (C) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping. and (D) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.444145202636719]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) an increase in the real rate of interest. and (D) a proportional increase in the price level.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.389753341674805]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) an increase in the real rate of interest. and (D) a proportional increase in the price level.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.842878341674805]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) an increase in the real rate of interest. and (D) a proportional increase in the price level.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.741315841674805]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) an increase in the real rate of interest. and (D) a proportional increase in the price level.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.905378341674805]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Decreases            Decreases      Increases and (D) Increases            Increases      Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.552586555480957]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Decreases            Decreases      Increases and (D) Increases            Increases      Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.810399055480957]
