preamble,stimulus,is_correct,subject,stimulus_prob
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.7220478057861328]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8314228057861328]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.034547805786133]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3051090240478516]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.9613590240478516]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6019840240478516]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1019840240478516]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.540771484375]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.290771484375]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.259521484375]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.650146484375]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0628814697265625]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3753814697265625]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.3910064697265625]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0472564697265625]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.8229446411132812]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.0260696411132812]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.33856964111328125]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6823196411132812]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2906818389892578]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0719318389892578]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5563068389892578]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9156818389892578]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4778079986572266]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.8684329986572266]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7746829986572266]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8528079986572266]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5251693725585938]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6657943725585938]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0407943725585938]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5095443725585938]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.123392105102539]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.467142105102539]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.420267105102539]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.732767105102539]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3815498352050781]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4440498352050781]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.1784248352050781]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7252998352050781]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7268791198730469]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.633129119873047]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3206291198730469]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.7425041198730469]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0155467987060547]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.8749217987060547]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2186717987060547]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0624217987060547]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.65960693359375]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.75335693359375]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.97210693359375]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.45648193359375]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4679698944091797]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4054698944091797]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0773448944091797]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8117198944091797]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8705692291259766]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7299442291259766]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4799442291259766]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7924442291259766]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.311859130859375]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.218109130859375]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.358734130859375]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.796234130859375]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5831432342529297]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2237682342529297]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3800182342529297]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6300182342529297]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.7359275817871094]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5484275817871094]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0640525817871094]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4078025817871094]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.554910659790039]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.351785659790039]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.336160659790039]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.492410659790039]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.011322021484375]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.058197021484375]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.808197021484375]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.355072021484375]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2616424560546875]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2772674560546875]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4803924560546875]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6991424560546875]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.380279541015625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.427154541015625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.333404541015625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.599029541015625]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4546871185302734]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2984371185302734]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4546871185302734]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5328121185302734]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0843563079833984]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2406063079833984]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4593563079833984]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0218563079833984]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1574859619140625]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3918609619140625]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4699859619140625]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7512359619140625]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.335479736328125]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.101104736328125]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.929229736328125]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.554229736328125]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.579355239868164]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.8293552398681641]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.673105239868164]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.829355239868164]
