preamble,stimulus,is_correct,subject,stimulus_prob
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Sx (B) xS (C) Ps (D) sP. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.4854888916015625]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Iwkj (D) Ikjw. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9850616455078125]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Iwkj (D) Ikjw. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.4850616455078125]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Iwkj (D) Ikjw. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-2.6100616455078125]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Iwkj (D) Ikjw. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.9850616455078125]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ∨ Es (D) Fe ⊃ Ss. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.28106689453125]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ∨ Es (D) Fe ⊃ Ss. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.03106689453125]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ∨ Es (D) Fe ⊃ Ss. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.65606689453125]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ∨ Es (D) Fe ⊃ Ss. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.78106689453125]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.0432586669921875]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.7932586669921875]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-3.2932586669921875]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-3.0432586669921875]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∃x)[(Hx • Bx) • Mx] (B) (∀x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.7442779541015625]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∃x)[(Hx • Bx) • Mx] (B) (∀x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.3692779541015625]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∃x)[(Hx • Bx) • Mx] (B) (∀x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.3692779541015625]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∃x)[(Hx • Bx) • Mx] (B) (∀x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.7442779541015625]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.6967926025390625]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.3217926025390625]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.8217926025390625]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.9467926025390625]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.01568603515625]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.26568603515625]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.14068603515625]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.64068603515625]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.761444091796875]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.261444091796875]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.511444091796875]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.136444091796875]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9037017822265625]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.0287017822265625]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.6537017822265625]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.7787017822265625]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Invalid. Counterexample when P is true and O is false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.0604095458984375]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Invalid. Counterexample when P is true and O is false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.9354095458984375]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Invalid. Counterexample when P is true and O is false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-3.1854095458984375]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Invalid. Counterexample when O is true and P is false (C) Invalid. Counterexample when P is true and O is false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-2.5604095458984375]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.1777496337890625]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.6777496337890625]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.8027496337890625]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.9277496337890625]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ⊃ H) ∨ ~I (D) (G ∨ H) ⊃ ~I. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9849700927734375]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ⊃ H) ∨ ~I (D) (G ∨ H) ⊃ ~I. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.6099700927734375]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ⊃ H) ∨ ~I (D) (G ∨ H) ⊃ ~I. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.7349700927734375]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ⊃ H) ∨ ~I (D) (G ∨ H) ⊃ ~I. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.9849700927734375]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9160614013671875]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.2910614013671875]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.7910614013671875]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.7910614013671875]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9882659912109375]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.2382659912109375]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.4882659912109375]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.4882659912109375]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false (D) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.0089111328125]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false (D) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.1339111328125]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false (D) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.5089111328125]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false (D) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.8839111328125]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx ⊃ Wx) (D) (∃x)(Sx • Wx). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.79864501953125]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx ⊃ Wx) (D) (∃x)(Sx • Wx). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.17364501953125]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx ⊃ Wx) (D) (∃x)(Sx • Wx). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.29864501953125]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx ⊃ Wx) (D) (∃x)(Sx • Wx). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.92364501953125]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) ~(F ⊃ E) ∨ (S ⊃ C) (D) (~F ⊃ E) ∨ (C ≡ S). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.71136474609375]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) ~(F ⊃ E) ∨ (S ⊃ C) (D) (~F ⊃ E) ∨ (C ≡ S). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.46136474609375]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) ~(F ⊃ E) ∨ (S ⊃ C) (D) (~F ⊃ E) ∨ (C ≡ S). Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-2.58636474609375]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) ~(F ⊃ E) ∨ (S ⊃ C) (D) (~F ⊃ E) ∨ (C ≡ S). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.08636474609375]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Valid (B) Invalid. Counterexample when A and B are true and C is false (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.7663726806640625]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Valid (B) Invalid. Counterexample when A and B are true and C is false (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.8913726806640625]
