preamble,stimulus,is_correct,subject,stimulus_prob
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.232187271118164]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.5c (D) 0.8c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.227989196777344]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.5c (D) 0.8c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.876426696777344]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.5c (D) 0.8c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.618614196777344]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.5c (D) 0.8c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.993614196777344]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.4833526611328125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.100540161132812]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.9911651611328125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.6786651611328125]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.861459732055664]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.338022232055664]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.916147232055664]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.095834732055664]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.883489608764648]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.805364608764648]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.336614608764648]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.125677108764648]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.73553466796875]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.29803466796875]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.14959716796875]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.21990966796875]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.4833526611328125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.100540161132812]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.9911651611328125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.6786651611328125]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.98228645324707]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.76353645324707]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.47447395324707]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.73228645324707]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 8k (D) 4k. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.355499267578125]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 8k (D) 4k. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.550811767578125]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 8k (D) 4k. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.832061767578125]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 8k (D) 4k. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.230499267578125]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.020711898803711]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.684774398803711]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.512899398803711]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.520711898803711]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.007423400878906]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.874610900878906]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.632423400878906]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.632423400878906]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.052698135375977]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.552698135375977]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.083948135375977]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.755823135375977]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.194484710693359]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.00698471069336]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.22573471069336]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.921047210693359]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 612 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.447629928588867]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 612 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.080442428588867]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 612 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.939817428588867]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 612 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.971067428588867]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.813932418823242]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.048307418823242]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.306119918823242]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.977994918823242]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.561410903930664]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.202035903930664]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.241098403930664]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.827035903930664]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.349597930908203]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.005847930908203]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.521472930908203]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.521472930908203]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.062919616699219]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.906669616699219]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.383232116699219]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.078544616699219]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 3,500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.7904052734375]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 3,500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.2747802734375]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 3,500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.5872802734375]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 3,500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.7044677734375]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.813932418823242]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.048307418823242]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.306119918823242]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.977994918823242]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.343730926513672]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.015605926513672]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.335918426513672]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.406230926513672]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.596990585327148]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.737615585327148]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.112615585327148]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.393865585327148]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.09 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.315942764282227]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.09 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.534692764282227]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.09 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.042505264282227]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.09 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.050317764282227]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.029579162597656]
