preamble,stimulus,is_correct,subject,stimulus_prob
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 1,000 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7484378814697266]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.345277786254883]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-0.9234027862548828]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.3765277862548828]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.4234027862548828]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.6545600891113281]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.3733100891113281]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1701850891113281]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 450 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.4826850891113281]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.657562255859375]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.141937255859375]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.313812255859375]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.563812255859375]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 1.0 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5212974548339844]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 1.0 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3650474548339844]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 1.0 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.1931724548339844]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 1.0 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5525474548339844]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.6423969268798828]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.1423969268798828]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3298969268798828]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.5486469268798828]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.8865585327148438]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.4178085327148438]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.6678085327148438]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.8865585327148438]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) real (D) linear. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5231380462646484]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) real (D) linear. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5231380462646484]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) real (D) linear. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.2106380462646484]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) real (D) linear. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.3668880462646484]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.9604225158691406]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.0385475158691406]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.2104225158691406]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6166725158691406]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4834117889404297]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.4834117889404297]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.0615367889404297]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7490367889404297]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.678396224975586]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.397146224975586]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.131521224975586]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 20% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.459646224975586]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 60° (D) 45°. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.7414512634277344]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 60° (D) 45°. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2883262634277344]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 60° (D) 45°. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3195762634277344]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 60° (D) 45°. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.3195762634277344]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4923515319824219]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.9142265319824219]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5548515319824219]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.9611015319824219]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4742965698242188]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.1305465698242188]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4742965698242188]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5992965698242188]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.8612804412841797]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.8144054412841797]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5487804412841797]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.8612804412841797]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3658027648925781]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.6001777648925781]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4751777648925781]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.2564277648925781]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) gamma rays (D) visible light. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.8582572937011719]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) gamma rays (D) visible light. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.233257293701172]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) gamma rays (D) visible light. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-0.7801322937011719]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) gamma rays (D) visible light. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.3270072937011719]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.4075050354003906]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-0.9856300354003906]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.0793800354003906]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.6887550354003906]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 5 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4225273132324219]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 5 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.1256523132324219]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 5 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.2037773132324219]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 5 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.078777313232422]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = 4L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5109691619873047]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = 4L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.2453441619873047]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = 4L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3390941619873047]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = 4L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5109691619873047]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.1756763458251953]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.4256763458251953]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-0.4881763458251953]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.7381763458251953]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3985557556152344]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2266807556152344]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.2266807556152344]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.9141807556152344]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4030570983886719]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.0124320983886719]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5905570983886719]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7468070983886719]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.2537059783935547]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.4412059783935547]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.2068309783935547]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.7693309783935547]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) rate of change of the electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.6997966766357422]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) rate of change of the electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.6216716766357422]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) rate of change of the electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.6841716766357422]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) rate of change of the electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.465421676635742]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5188179016113281]
