preamble,stimulus,is_correct,subject,stimulus_prob
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.0347976684570312]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5504226684570312]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.0972976684570312]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.5c (D) 0.8c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3417301177978516]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.5c (D) 0.8c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.1073551177978516]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.5c (D) 0.8c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.6073551177978516]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.5c (D) 0.8c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.9042301177978516]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.5350284576416016]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5037784576416016]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.1287784576416016]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.1131534576416016]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3954124450683594]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.6454124450683594]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.2000999450683594]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.4c (B) 0.6c (C) 0.5c (D) 0.7c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6844749450683594]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.9101619720458984]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.9257869720458984]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1914119720458984]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 10,000,000 J (D) 1,000,000 J. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.1289119720458984]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.6309852600097656]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.4044227600097656]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.0762977600097656]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) electrons have many more degrees of freedom than atoms do (B) the electrons and the lattice are not in thermal equilibrium (C) electrons in metals are highly relativistic (D) the electrons form a degenerate Fermi gas. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.3809852600097656]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.5350284576416016]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5037784576416016]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.1287784576416016]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.1131534576416016]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3538532257080078]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.4163532257080078]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.908540725708008]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-3.377290725708008]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 8k (D) 4k. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.541717529296875]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 8k (D) 4k. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.283905029296875]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 8k (D) 4k. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.580780029296875]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 8k (D) 4k. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-0.940155029296875]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5867385864257812]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.7742385864257812]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.2586135864257812]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.2273635864257812]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5443286895751953]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3568286895751953]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3099536895751953]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 100 mm (D) 10:00 PM. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.7162036895751953]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.9312610626220703]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-2.7046985626220703]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.9859485626220703]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 1 (C) n = 3, l = 0 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.2125110626220703]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.7279853820800781]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.6029853820800781]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.9154853820800781]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.134235382080078]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 612 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.7747554779052734]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 612 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2122554779052734]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 612 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.2122554779052734]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 612 Hz (D) 600 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5560054779052734]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.9130687713623047]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.8583812713623047]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.7568187713623047]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7568187713623047]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.5885848999023438]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-0.9870223999023438]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.3307723999023438]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.4557723999023438]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-3.471731185913086]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.6123561859130859]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.174856185913086]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Gas laser (C) Dye laser (D) Free-electron laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.440481185913086]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.8679141998291016]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.6257266998291016]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.2194766998291016]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.2663516998291016]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 3,500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.9697685241699219]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 3,500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.5166435241699219]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 3,500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-0.9072685241699219]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 3,500 Hz (C) 1,750 Hz (D) 2,750 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6885185241699219]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.9130687713623047]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.8583812713623047]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.7568187713623047]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 9 (C) decreased by a factor of 81 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7568187713623047]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.6912765502929688]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.5897140502929688]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.2615890502929688]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.3397140502929688]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.6525001525878906]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5118751525878906]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.3087501525878906]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.3087501525878906]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.09 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.7323799133300781]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.18 J (B) 0.27 J (C) 0.09 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.068317413330078]
