preamble,stimulus,is_correct,subject,stimulus_prob
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.193559646606445]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.998247146606445]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.401248931884766]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.940311431884766]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.002811431884766]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.174686431884766]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.374759674072266]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.202884674072266]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.077884674072266]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.241947174072266]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.221572875976562]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.424697875976562]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-8.213760375976562]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.284072875976562]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.48785400390625]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.48004150390625]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-8.59722900390625]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.80035400390625]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.13113784790039]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.52957534790039]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-8.38113784790039]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.30301284790039]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of neutrons and protons. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.751546859741211]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of neutrons and protons. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.149984359741211]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of neutrons and protons. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.399984359741211]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of neutrons and protons. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.267171859741211]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-10.122896194458008]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.919771194458008]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.224458694458008]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.286958694458008]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.530324935913086]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.178762435913086]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.835012435913086]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.147512435913086]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.115442276000977]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.592004776000977]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.787317276000977]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.631067276000977]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.378135681152344]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.909385681152344]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.104698181152344]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.151573181152344]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.628175735473633]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.682863235473633]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.925050735473633]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.956300735473633]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.765033721923828]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.350971221923828]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-9.171283721923828]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.194721221923828]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.427602767944336]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.802602767944336]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.615102767944336]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.747915267944336]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.468774795532227]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.453149795532227]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.656274795532227]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.687524795532227]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.885778427124023]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.799840927124023]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.534215927124023]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.604528427124023]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.4443359375]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.2568359375]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.6162109375]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.8271484375]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.379640579223633]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.520265579223633]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.012453079223633]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.106203079223633]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.07716178894043]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.06934928894043]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.92091178894043]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.12403678894043]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.362079620361328]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.783954620361328]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.510517120361328]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.737079620361328]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.211517333984375]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.875579833984375]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-8.078704833984375]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.274017333984375]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.909549713134766]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.706424713134766]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.932987213134766]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.128299713134766]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.295688629150391]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.006626129150391]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.991001129150391]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.928501129150391]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.095502853393555]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.259565353393555]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.290815353393555]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.470502853393555]
