preamble,stimulus,is_correct,subject,stimulus_prob
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.1911392211914062]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Quebec Canada. (C) Chicxulub Crater Yucatan Peninsula in Mexico. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.631013870239258]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Quebec Canada. (C) Chicxulub Crater Yucatan Peninsula in Mexico. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.545076370239258]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Quebec Canada. (C) Chicxulub Crater Yucatan Peninsula in Mexico. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.11538887023925781]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Quebec Canada. (C) Chicxulub Crater Yucatan Peninsula in Mexico. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.365388870239258]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Moon's umbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.477914810180664]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Moon's umbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.477914810180664]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Moon's umbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.38416481018066406]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Moon's umbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.837289810180664]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much more frequent. (B) Solar eclipses would be much rarer. (C) Solar eclipses would last much longer. (D) Solar eclipses would not last as long.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.7617912292480469]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much more frequent. (B) Solar eclipses would be much rarer. (C) Solar eclipses would last much longer. (D) Solar eclipses would not last as long.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3555412292480469]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much more frequent. (B) Solar eclipses would be much rarer. (C) Solar eclipses would last much longer. (D) Solar eclipses would not last as long.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.472728729248047]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much more frequent. (B) Solar eclipses would be much rarer. (C) Solar eclipses would last much longer. (D) Solar eclipses would not last as long.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.160228729248047]
"What type of radiation causes a black hole to evaporate over time? (A) Hawking radiation (B) Schwarzschild radiation (C) Planck radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.11661148071289062]
"What type of radiation causes a black hole to evaporate over time? (A) Hawking radiation (B) Schwarzschild radiation (C) Planck radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.6712989807128906]
"What type of radiation causes a black hole to evaporate over time? (A) Hawking radiation (B) Schwarzschild radiation (C) Planck radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.8041114807128906]
"What type of radiation causes a black hole to evaporate over time? (A) Hawking radiation (B) Schwarzschild radiation (C) Planck radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.6947364807128906]
"Approximately how far away is the Andromeda Galaxy? (A) 2.5 million light years (B) 1.7 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2129878997802734]
"Approximately how far away is the Andromeda Galaxy? (A) 2.5 million light years (B) 1.7 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.1661128997802734]
"Approximately how far away is the Andromeda Galaxy? (A) 2.5 million light years (B) 1.7 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.8692378997802734]
"Approximately how far away is the Andromeda Galaxy? (A) 2.5 million light years (B) 1.7 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6036128997802734]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.3967208862304688]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.5842208862304688]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.9123458862304688]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8498458862304688]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.012704849243164]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.637704849243164]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.6845798492431641]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.684579849243164]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.557861328125]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.214111328125]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.385986328125]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.620361328125]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.022062301635742]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8423748016357422]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.5767498016357422]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.264249801635742]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.7267704010009766]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2502079010009766]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.4064579010009766]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4377079010009766]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0911521911621094]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.2942771911621094]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.0286521911621094]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7786521911621094]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of neutrons and protons. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.645355224609375]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of neutrons and protons. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.012542724609375]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of neutrons and protons. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.762542724609375]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of neutrons and protons. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.653167724609375]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.189479827880859]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.267604827880859]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.10354232788085938]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.4941673278808594]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.2331295013427734]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.43625450134277344]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7331295013427734]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3190670013427734]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.46044921875]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.75732421875]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.56982421875]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.97607421875]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.5158424377441406]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.23459243774414062]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.5470924377441406]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Distance at which one astronomical unit measures one arcsecond from Earth. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.8127174377441406]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.284265518188477]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.09676551818847656]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.096765518188477]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.3780155181884766]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1138038635253906]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8638038635253906]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.7231788635253906]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.2075538635253906]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0053939819335938]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.7866439819335938]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7788314819335938]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7944564819335938]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.3631477355957031]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.417835235595703]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.652210235595703]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.581897735595703]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3496036529541016]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5527286529541016]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.3808536529541016]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6464786529541016]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1924762725830078]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0049762725830078]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.8799762725830078]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.067476272583008]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.2888298034667969]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8825798034667969]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.741954803466797]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.656017303466797]
