preamble,stimulus,is_correct,subject,stimulus_prob
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.3830242156982422]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7892742156982422]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.3411064147949219]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4661064147949219]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2161064147949219]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7317314147949219]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.7550392150878906]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.2706642150878906]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.8956642150878906]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.2237892150878906]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.551116943359375]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.676116943359375]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.801116943359375]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.347991943359375]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.111213684082031]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.939338684082031]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.06433868408203125]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.3143386840820312]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.0301132202148438]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.7488632202148438]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.9988632202148438]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.2801132202148438]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1476402282714844]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6007652282714844]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.5226402282714844]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3663902282714844]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.043361663818359375]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.8246116638183594]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.168361663818359]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-4.480861663818359]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9603080749511719]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.147808074951172]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.7103080749511719]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4446830749511719]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.129486083984375]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.051361083984375]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.957611083984375]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) You can never prove your theory to be correct only ""yet to be proven wrong."" (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.770111083984375]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9076709747314453]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.0014209747314453]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.6576709747314453]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7514209747314453]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.470438003540039]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.423563003540039]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.173563003540039]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.579813003540039]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7882232666015625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7569732666015625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.2100982666015625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.7100982666015625]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) by contracting changing gravitational potential energy into thermal energy (D) chemical processes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.556570053100586]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) by contracting changing gravitational potential energy into thermal energy (D) chemical processes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.275320053100586]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) by contracting changing gravitational potential energy into thermal energy (D) chemical processes. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.025320053100586]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) by contracting changing gravitational potential energy into thermal energy (D) chemical processes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.931570053100586]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Leo (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9620094299316406]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Leo (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.4620094299316406]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Leo (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6338844299316406]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Leo (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.8526344299316406]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.025197982788086]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.368947982788086]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.525197982788086]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.822072982788086]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.28509521484375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.44134521484375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.25384521484375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.62884521484375]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.4445266723632812]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.7101516723632812]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.6320266723632812]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.2257766723632812]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.08778190612793]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.1971569061279297]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.7752819061279297]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.2284069061279297]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4656925201416016]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7625675201416016]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.1531925201416016]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3563175201416016]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3628692626953125]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.1597442626953125]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4097442626953125]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7378692626953125]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.9714412689208984]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2214412689208984]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5339412689208984]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3308162689208984]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1467704772949219]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3498954772949219]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.3342704772949219]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8811454772949219]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.090227127075195]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.3246021270751953]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.10585212707519531]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.3402271270751953]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.8809986114501953]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5372486114501953]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.8341236114501953]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6934986114501953]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4597702026367188]
