preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3401546478271484]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.2464046478271484]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.1419601440429688]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.7669601440429688]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.6263351440429688]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.3294601440429688]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.241113662719727]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.11611366271972656]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.1629886627197266]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.5848636627197266]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.378507614135742]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.769132614135742]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.4097576141357422]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5347576141357422]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9094905853271484]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5657405853271484]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3938655853271484]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.0188655853271484]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.7129364013671875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.2441864013671875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.0879364013671875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.7910614013671875]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.4744606018066406]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.1150856018066406]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.8025856018066406]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.2400856018066406]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.851919174194336]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.6019191741943359]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.226919174194336]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.133169174194336]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.850921630859375]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.038421630859375]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.413421630859375]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.647796630859375]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.5567169189453125]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.4473419189453125]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.6035919189453125]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.4004669189453125]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.8508434295654297]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.1399059295654297]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.09303092956543]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.1242809295654297]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.4749107360839844]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.4749107360839844]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.2092857360839844]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5061607360839844]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.49310302734375]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.08685302734375]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.64935302734375]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.83685302734375]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.216846466064453]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.810596466064453]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.18559646606445312]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.763721466064453]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.3685741424560547]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.8060741424560547]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.6654491424560547]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5560741424560547]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.3004112243652344]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9097862243652344]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.8472862243652344]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.5660362243652344]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.339691162109375]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.261566162109375]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.995941162109375]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.449066162109375]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.1378803253173828]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.059755325317383]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.2785053253173828]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.3878803253173828]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.417102813720703]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.2764778137207031]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.667102813720703]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.151477813720703]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.008943557739258]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.196443557739258]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.7745685577392578]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.3839435577392578]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.1503543853759766]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.1816043853759766]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.9472293853759766]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9159793853759766]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9005374908447266]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.7911624908447266]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1505374908447266]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.8536624908447266]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.161212921142578]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8018379211425781]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.2705879211425781]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.8799629211425781]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.5559844970703125]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.9466094970703125]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.3997344970703125]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.2903594970703125]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8668079376220703]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.5855579376220703]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.5543079376220703]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7105579376220703]
