preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.398046493530273]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.20504093170166]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-5.72066593170166]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.76754093170166]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.62691593170166]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.121454238891602]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.144891738891602]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.750360488891602]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.555047988891602]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.097360610961914]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.136423110961914]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.683298110961914]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.058298110961914]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.455471038818359]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.182033538818359]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.799221038818359]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.291408538818359]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.563697814941406]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.024635314941406]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.094947814941406]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.063697814941406]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.674334526062012]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.307147026062012]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.541522026062012]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.916522026062012]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.510440826416016]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.682315826416016]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-5.947940826416016]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.330753326416016]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.445720672607422]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-5.703533172607422]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.164470672607422]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.484783172607422]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.058954238891602]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.730829238891602]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.027704238891602]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.996454238891602]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.433444023132324]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-5.730319023132324]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.472506523132324]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.781100273132324]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.750787734985352]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.977350234985352]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.321100234985352]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.836725234985352]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.475852012634277]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.366477012634277]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.393820762634277]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.159445762634277]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.321722984313965]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.743597984313965]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.204535484313965]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.778754234313965]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.841913223266602]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.045038223266602]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.505975723266602]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.435663223266602]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.157163619995117]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.391538619995117]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.360288619995117]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.704038619995117]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.8609724044799805]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.5094099044799805]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.1344099044799805]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.0172224044799805]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.004587173461914]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.278024673461914]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.371774673461914]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.520212173461914]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.263599395751953]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.169849395751953]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.552661895751953]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.099536895751953]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.49737548828125]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.40362548828125]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.88800048828125]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.73956298828125]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.883646011352539]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.805521011352539]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.539896011352539]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.375833511352539]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.513301849365234]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.778926849365234]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.099239349365234]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.075801849365234]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.050760269165039]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.738260269165039]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.707010269165039]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.746072769165039]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.368697166442871]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.524947166442871]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.196822166442871]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.931197166442871]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.1976470947265625]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.9632720947265625]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.4007720947265625]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.7054595947265625]
