preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.8251800537109375]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7001800537109375]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.7001800537109375]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5751800537109375]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.9068374633789062]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.4068374633789062]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.3443374633789062]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.1568374633789062]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.07684326171875]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.45184326171875]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.82684326171875]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.07684326171875]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.946197509765625]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.196197509765625]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.196197509765625]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.446197509765625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0870819091796875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.3370819091796875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0870819091796875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5870819091796875]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9884033203125]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.3634033203125]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.2384033203125]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.7384033203125]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.642913818359375]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.642913818359375]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.892913818359375]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.642913818359375]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.052032470703125]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.239532470703125]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-2.114532470703125]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.114532470703125]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.031280517578125]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.906280517578125]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.656280517578125]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.281280517578125]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.2669525146484375]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.6419525146484375]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.2669525146484375]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1419525146484375]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.6237564086914062]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7487564086914062]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.8737564086914062]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.0612564086914062]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.3843841552734375]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.6343841552734375]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.2593841552734375]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.8843841552734375]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.5479888916015625]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.7979888916015625]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-3.4229888916015625]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5479888916015625]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.4266815185546875]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.3016815185546875]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.5516815185546875]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.5516815185546875]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.285400390625]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.910400390625]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.160400390625]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.035400390625]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.200286865234375]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-3.200286865234375]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.450286865234375]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.575286865234375]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.4103851318359375]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.5353851318359375]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.4103851318359375]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.2853851318359375]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.86712646484375]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.61712646484375]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.11712646484375]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.11712646484375]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.4931411743164062]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.8056411743164062]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.9306411743164062]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.8681411743164062]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.8582305908203125]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.1082305908203125]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-2.4832305908203125]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1082305908203125]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.4550704956054688]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8300704956054688]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-2.0175704956054688]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.8925704956054688]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.84503173828125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.09503173828125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.84503173828125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.34503173828125]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.95751953125]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.95751953125]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.20751953125]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.45751953125]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.7692337036132812]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.5817337036132812]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.0192337036132812]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.3317337036132812]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0101470947265625]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.3851470947265625]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.2601470947265625]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.8851470947265625]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.66607666015625]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.29107666015625]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.16607666015625]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.91607666015625]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.176300048828125]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.051300048828125]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.551300048828125]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.301300048828125]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.020294189453125]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.645294189453125]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.020294189453125]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.270294189453125]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.540863037109375]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.915863037109375]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.665863037109375]
