preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) planning (C) evaluation (D) implementation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0625]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.75]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.625]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.125]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.375]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.5]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.6875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.6875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.375]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.4375]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.9375]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-3.3125]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.25]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5625]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0625]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.4375]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-2.0625]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.0625]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.75]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.5625]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.25]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5625]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.75]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.25]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.5]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.875]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.125]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.5]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0625]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5625]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.375]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.3125]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.3125]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.8125]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.375]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.625]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.875]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.4375]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.4375]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-2.3125]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.25]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0625]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.375]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.8125]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.375]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.125]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.875]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.25]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs (D) Marketing communications. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.75]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.9375]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9375]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.5625]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Distribution of message (C) Size of attentive audience (D) Change in attitude. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-3.0625]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.375]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.375]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.375]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.625]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.625]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.625]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.3125]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.4375]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.3125]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-2.875]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.125]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0625]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.5625]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-2.3125]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Examining public records (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5625]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.9375]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.75]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.625]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-3.5]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.1875]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.3125]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.25]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.875]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.9375]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.375]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Diffused (D) Enabling. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.8125]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.3125]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.8125]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.25]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Sponsorship (C) Stunts (D) Third parties. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5625]
