preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.94635009765625]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.32135009765625]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.44635009765625]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.5424880981445312]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.1674880981445312]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.6674880981445312]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.4174880981445312]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.2812652587890625]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.2812652587890625]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-3.7812652587890625]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.4062652587890625]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.8002166748046875]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.4252166748046875]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.1752166748046875]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.8002166748046875]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.538330078125]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.663330078125]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.538330078125]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-2.288330078125]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.362030029296875]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-2.612030029296875]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.612030029296875]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.612030029296875]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.3000640869140625]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.3625640869140625]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.8625640869140625]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.2375640869140625]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.9609146118164062]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.8359146118164062]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.2109146118164062]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.6484146118164062]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.02740478515625]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.90240478515625]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.77740478515625]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.52740478515625]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.0447845458984375]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.9197845458984375]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.4197845458984375]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-2.5447845458984375]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.3225250244140625]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.5100250244140625]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.0100250244140625]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.8850250244140625]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.8729019165039062]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.4354019165039062]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.1854019165039062]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.9979019165039062]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.8603668212890625]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.9853668212890625]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.8603668212890625]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.7353668212890625]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.3707122802734375]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.2457122802734375]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.1832122802734375]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.4957122802734375]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.576385498046875]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-2.576385498046875]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.701385498046875]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.201385498046875]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.658966064453125]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-2.283966064453125]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.158966064453125]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.408966064453125]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.7186737060546875]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.3436737060546875]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.0936737060546875]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.9686737060546875]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.0827484130859375]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.0827484130859375]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.4577484130859375]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.7077484130859375]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) I only (B) II only (C) I and III and (D) II and III. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.681793212890625]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) I only (B) II only (C) I and III and (D) II and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.056793212890625]
