preamble,stimulus,is_correct,subject,stimulus_prob
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease? (A) the type of drug used (B) the duration over which the users used the drug (C) the pharmacological effects of heroin and (D) the difference in social setting. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.9456729888916016, -1.3654804229736328, -1.8589563369750977, -1.0590324401855469, -1.8335962295532227, -1.3854856491088867, -1.1160831451416016, -1.0890998840332031, -1.5464191436767578, -1.3975162506103516, -1.3377876281738281, -0.9536209106445312, -1.5315275192260742, -1.1990175247192383, -1.719329833984375, -10.907859802246094, -1.124018669128418, -1.215775489807129, -1.349405288696289, -1.5021600723266602, -1.4022979736328125, -0.8872060775756836, -1.2439908981323242, -2.0183372497558594, -1.6680316925048828, -1.0997962951660156, -1.133108139038086, -1.2305450439453125, -1.744114875793457, -1.257643699645996, -2.159651756286621, -1.25286865234375, -1.2029571533203125, -0.9765090942382812, -0.8626527786254883, -1.5261106491088867, -1.4161052703857422, -8.78432846069336, -1.6677303314208984, -1.3775272369384766, -1.853297233581543, -1.9363784790039062, -1.0695409774780273, -1.2692012786865234, -1.5189838409423828, -1.2027511596679688, -1.203841209411621, -1.1466999053955078, -1.1112613677978516, -1.0759286880493164]"
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease? (A) the type of drug used (B) the duration over which the users used the drug (C) the pharmacological effects of heroin and (D) the difference in social setting. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.0144691467285156, -1.3758735656738281, -1.2859668731689453, -1.0789518356323242, -1.1280689239501953, -1.268453598022461, -1.5633621215820312, -1.4389190673828125, -1.3557729721069336, -1.6519775390625, -1.1213665008544922, -1.7250699996948242, -1.0298175811767578, -1.1863746643066406, -1.1184501647949219, -1.5577325820922852, -1.1838226318359375, -0.7672147750854492, -1.2644386291503906, -1.2179021835327148, -1.5465888977050781, -1.831949234008789, -10.551074981689453, -9.08308219909668, -1.6860198974609375, -0.8314580917358398, -1.3121232986450195, -1.603236198425293, -1.4491147994995117, -0.9661998748779297, -1.5953502655029297, -1.5090198516845703, -8.32162094116211, -1.2565536499023438, -1.5055599212646484, -1.5634164810180664, -0.7411136627197266, -1.576629638671875, -0.9777584075927734, -1.3358592987060547, -8.557172775268555, -1.4902229309082031, -8.416391372680664, -1.6422929763793945, -10.480649948120117, -1.981597900390625, -1.1290407180786133, -1.1995573043823242, -1.2886028289794922, -8.846324920654297]"
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease? (A) the type of drug used (B) the duration over which the users used the drug (C) the pharmacological effects of heroin and (D) the difference in social setting. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[-1.2976570129394531, -1.202195167541504, -1.6650514602661133, -1.5683822631835938, -1.7645549774169922, -1.896188735961914, -2.2332658767700195, -1.4974241256713867, -1.583510398864746, -8.537731170654297, -1.2564802169799805, -1.5042057037353516, -1.805267333984375, -1.7103118896484375, -1.3423147201538086, -1.5820960998535156, -1.0231266021728516, -9.106258392333984, -1.3127708435058594, -1.0959501266479492, -1.3302593231201172, -0.9861717224121094, -1.4127616882324219, -1.2846956253051758, -1.2699899673461914, -1.277639389038086, -1.4360580444335938, -1.8495264053344727, -1.3954753875732422, -0.9870157241821289, -1.0832653045654297, -1.414785385131836, -1.4304428100585938, -1.1826705932617188, -1.3036298751831055, -1.0165624618530273, -1.0360298156738281, -1.5588092803955078, -9.28942584991455, -0.9683647155761719, -2.1691532135009766, -0.8707866668701172, -1.6685657501220703, -0.8614072799682617, -1.1597709655761719, -1.3239250183105469, -1.3964338302612305, -0.900538444519043, -1.5382366180419922, -1.0678634643554688]"
" One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is (A) have colleges and universities officially and strongly discourage trigger warnings. (B) to defund the Department of Education. (C) to promote greater understanding of historical and contemporary oppression. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.2653579711914062, -8.065816879272461, -0.9200496673583984, -5.039790153503418, -1.1656360626220703, -1.0535125732421875, -1.8455266952514648, -9.270913124084473, -1.1324787139892578, -1.2136726379394531, -1.4985027313232422, -1.1390600204467773, -1.2228202819824219, -1.079519271850586, -1.122380256652832, -7.652261734008789, -1.0304813385009766, -1.2641792297363281, -1.1176729202270508, -0.8054008483886719, -1.1196136474609375, -9.20648193359375, -1.506119728088379, -1.0611982345581055, -0.8003196716308594, -1.283736228942871, -1.5608205795288086, -1.2252206802368164, -1.525376319885254, -1.0019588470458984, -1.2854175567626953, -8.171436309814453, -1.4500970840454102, -1.2645940780639648, -8.135702133178711, -1.4628162384033203, -7.894540786743164, -1.5104570388793945, -1.3218612670898438, -1.2045879364013672, -1.4936914443969727, -1.4068117141723633, -1.1102333068847656, -0.9150285720825195, -1.3013505935668945, -1.2107219696044922, -2.1042633056640625, -1.101912498474121, -1.5460376739501953, -1.164137840270996]"
" One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is (A) have colleges and universities officially and strongly discourage trigger warnings. (B) to defund the Department of Education. (C) to promote greater understanding of historical and contemporary oppression. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,"[-1.288743019104004, -1.3918647766113281, -1.144784927368164, -1.3114862442016602, -0.8771162033081055, -0.7935400009155273, -1.165949821472168, -1.0815420150756836, -0.9184112548828125, -7.985668182373047, -1.1684484481811523, -1.6524658203125, -0.7333450317382812, -1.4775285720825195, -9.256375312805176, -1.1969118118286133, -1.3933286666870117, -1.4480619430541992, -1.3468904495239258, -1.31201171875, -0.9351215362548828, -1.3140859603881836, -0.9791669845581055, -1.0282678604125977, -10.107948303222656, -1.304244041442871, -1.9178409576416016, -1.0654630661010742, -1.3040027618408203, -1.7218217849731445, -1.4205799102783203, -0.9511146545410156, -1.4084033966064453, -1.6842870712280273, -1.6490201950073242, -1.1953859329223633, -1.0242919921875, -7.528363227844238, -1.135244369506836, -1.2529020309448242, -1.403468132019043, -1.3645963668823242, -1.5884485244750977, -1.363962173461914, -1.6007423400878906, -1.2854900360107422, -1.7819023132324219, -7.144435882568359, -8.618810653686523, -1.3512029647827148]"
" One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is (A) have colleges and universities officially and strongly discourage trigger warnings. (B) to defund the Department of Education. (C) to promote greater understanding of historical and contemporary oppression. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-0.7734813690185547, -5.424676895141602, -1.3025197982788086, -1.8185596466064453, -6.690347671508789, -1.6536369323730469, -1.325307846069336, -1.031672477722168, -1.8549919128417969, -1.465036392211914, -1.1148796081542969, -1.6964530944824219, -1.136427879333496, -1.5942277908325195, -0.7310371398925781, -1.8546457290649414, -1.4633874893188477, -1.4599285125732422, -8.508813858032227, -1.166879653930664, -0.9234418869018555, -1.5170478820800781, -1.396439552307129, -1.5007781982421875, -1.701192855834961, -1.03021240234375, -1.1426935195922852, -1.1555194854736328, -1.431504249572754, -1.0287847518920898, -1.2401533126831055, -1.6454381942749023, -1.9710826873779297, -1.3819694519042969, -7.696246147155762, -1.3534440994262695, -1.357478141784668, -1.060328483581543, -1.6011600494384766, -1.036428451538086, -1.3052501678466797, -1.2072563171386719, -1.296422004699707, -1.2586431503295898, -1.4656982421875, -1.5248289108276367, -0.8514089584350586, -1.2615585327148438, -1.4651498794555664, -8.605789184570312]"
" One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is (A) have colleges and universities officially and strongly discourage trigger warnings. (B) to defund the Department of Education. (C) to promote greater understanding of historical and contemporary oppression. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.1409931182861328, -1.4878768920898438, -1.3911638259887695, -1.1105852127075195, -1.4970197677612305, -1.8632144927978516, -1.36602783203125, -1.8124876022338867, -1.6826238632202148, -1.6167106628417969, -1.477107048034668, -1.0960264205932617, -1.6839981079101562, -9.491189002990723, -10.738212585449219, -6.46524715423584, -1.4865608215332031, -2.1762447357177734, -1.6773080825805664, -7.768241882324219, -1.0517759323120117, -1.6574249267578125, -1.4358720779418945, -1.2509307861328125, -1.7814607620239258, -1.3724212646484375, -1.7566499710083008, -7.936922073364258, -1.3162803649902344, -1.560511589050293, -6.411163330078125, -1.1964120864868164, -1.8137035369873047, -1.2874336242675781, -1.1234207153320312, -1.7253036499023438, -0.953068733215332, -1.740208625793457, -1.619206428527832, -1.4696769714355469, -1.215341567993164, -1.4782285690307617, -1.2866325378417969, -1.3184776306152344, -1.3093442916870117, -1.5476646423339844, -1.202627182006836, -7.592988967895508, -1.0776243209838867, -1.4485692977905273]"
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. and (D) utilitarianism.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-1.214076042175293, -1.1105155944824219, -1.1336755752563477, -1.1724348068237305, -9.223028182983398, -1.3052301406860352, -1.350977897644043, -2.030271530151367, -9.136022567749023, -1.6491546630859375, -9.982744216918945, -1.2745132446289062, -1.1265974044799805, -1.3667850494384766, -9.144865989685059, -1.031428337097168, -1.179945945739746, -1.640141487121582, -1.469223976135254, -1.2397661209106445, -1.5957393646240234, -0.8472929000854492, -1.230438232421875, -8.866764068603516, -1.141301155090332, -1.9185571670532227, -2.231954574584961, -1.1812191009521484, -1.509505271911621, -1.4061107635498047, -1.238485336303711, -1.3740301132202148, -9.16285514831543, -1.8245849609375, -8.314356803894043, -1.303645133972168, -9.712868690490723, -0.7940435409545898, -1.0055360794067383, -6.745326995849609, -1.1658124923706055, -0.9292201995849609, -7.861822128295898, -8.893539428710938, -1.7349309921264648, -1.1360626220703125, -1.6625547409057617, -1.3096303939819336, -1.2865180969238281, -1.5152101516723633]"
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. and (D) utilitarianism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.454890251159668, -1.5762014389038086, -1.9357671737670898, -1.3548250198364258, -0.970947265625, -0.9108352661132812, -1.5179452896118164, -1.1873950958251953, -1.3341503143310547, -1.1360530853271484, -1.0927906036376953, -1.9144668579101562, -1.5534229278564453, -1.2116575241088867, -1.0001983642578125, -1.9855995178222656, -2.170391082763672, -2.109564781188965, -1.8349123001098633, -1.8547248840332031, -1.7203969955444336, -1.5614442825317383, -1.5006628036499023, -1.2660303115844727, -1.3303852081298828, -1.5994977951049805, -1.9587059020996094, -1.3376502990722656, -1.5683040618896484, -0.6474952697753906, -9.353200912475586, -1.6117439270019531, -1.232090950012207, -1.3256254196166992, -0.9827804565429688, -1.4581012725830078, -1.6418523788452148, -1.9230127334594727, -1.7544794082641602, -0.9411478042602539, -1.8119535446166992, -1.2159223556518555, -1.6072673797607422, -1.2315187454223633, -0.9161481857299805, -1.1170330047607422, -1.145869255065918, -1.8198184967041016, -2.033230781555176, -1.4235200881958008]"
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. and (D) utilitarianism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.452326774597168, -1.468642234802246, -1.2657127380371094, -1.5330018997192383, -9.695501327514648, -2.185269355773926, -1.3970775604248047, -1.1142206192016602, -2.187467575073242, -1.3607378005981445, -1.9146547317504883, -8.47964096069336, -1.3020448684692383, -1.2020626068115234, -1.3269081115722656, -1.5475711822509766, -2.026611328125, -8.93157958984375, -9.07130241394043, -1.6651935577392578, -1.3956546783447266, -0.9228420257568359, -0.8332357406616211, -1.8127374649047852, -8.245925903320312, -1.090378761291504, -1.5152015686035156, -1.0734186172485352, -1.413151741027832, -1.4782218933105469, -10.272119522094727, -9.88144302368164, -1.3089838027954102, -1.3210172653198242, -2.0147180557250977, -1.246443748474121, -1.1200494766235352, -1.1956377029418945, -1.5787601470947266, -1.369577407836914, -1.1208992004394531, -2.0497207641601562, -1.6638832092285156, -1.547347068786621, -1.980473518371582, -1.3122692108154297, -1.1356544494628906, -2.1835765838623047, -1.704991340637207, -1.5494194030761719]"
" Aristotle's moral theory is a version of (A) virtue ethics. (B) consequentialism. (C) rights-based theory. and (D) utilitarianism.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.2933244705200195, -1.166524887084961, -1.4222431182861328, -7.736661911010742, -1.6133384704589844, -1.1111745834350586, -1.832052230834961, -1.687443733215332, -1.5042295455932617, -1.1890649795532227, -1.2361736297607422, -1.6592979431152344, -1.08734130859375, -10.960827827453613, -1.1159448623657227, -1.0830068588256836, -1.478154182434082, -9.817440032958984, -2.10007381439209, -1.0736865997314453, -1.7799015045166016, -1.881124496459961, -1.7205743789672852, -1.3620977401733398, -1.830078125, -1.2697935104370117, -0.9623241424560547, -1.1900596618652344, -1.9146757125854492, -1.7230443954467773, -1.0701589584350586, -1.6535091400146484, -8.52561092376709, -1.6071052551269531, -1.2487688064575195, -1.3574762344360352, -1.5238151550292969, -1.6419286727905273, -1.1203670501708984, -1.6660728454589844, -1.4613027572631836, -9.07003402709961, -1.7778968811035156, -1.219325065612793, -1.2825613021850586, -7.455509185791016, -1.3847122192382812, -1.8408679962158203, -1.0091791152954102, -1.7164735794067383]"
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) the liberal state cannot claim to be primarily an intimate or expressive association. (B) you do not have the right to refuse a legitimate marriage proposal. (C) there is no difference between marital relationships and the relationship between a citizen and his state. and (D) refusing to marry someone cannot be a cause of harm.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-1.4366559982299805, -1.4461603164672852, -0.9893217086791992, -1.6768970489501953, -1.271397590637207, -1.2214546203613281, -1.3920373916625977, -1.9205293655395508, -1.8890762329101562, -2.06427001953125, -1.3110771179199219, -0.9984369277954102, -1.4475975036621094, -7.96693229675293, -1.1730003356933594, -1.289510726928711, -1.6549549102783203, -8.874094009399414, -1.8200016021728516, -1.2620697021484375, -1.3629703521728516, -1.084207534790039, -1.4135770797729492, -1.6944665908813477, -1.3357295989990234, -1.36395263671875, -1.4878520965576172, -1.3888988494873047, -1.3910465240478516, -1.7036914825439453, -1.757920265197754, -1.009385108947754, -1.213505744934082, -1.215738296508789, -1.6234626770019531, -1.4663782119750977, -9.922884941101074, -1.5501117706298828, -1.5695219039916992, -1.9111804962158203, -1.2600517272949219, -1.0591306686401367, -1.042099952697754, -1.3982610702514648, -1.2627363204956055, -1.5143537521362305, -1.043203353881836, -1.3658132553100586, -1.4444293975830078, -1.6098880767822266]"
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) the liberal state cannot claim to be primarily an intimate or expressive association. (B) you do not have the right to refuse a legitimate marriage proposal. (C) there is no difference between marital relationships and the relationship between a citizen and his state. and (D) refusing to marry someone cannot be a cause of harm.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.9640884399414062, -1.4322986602783203, -1.894247055053711, -1.4221200942993164, -1.2237796783447266, -1.1411075592041016, -0.8155288696289062, -9.475357055664062, -1.7378273010253906, -1.0062541961669922, -1.4811325073242188, -1.2293052673339844, -1.3539066314697266, -1.6564855575561523, -1.4143362045288086, -1.741464614868164, -1.1972990036010742, -1.2702922821044922, -1.4902515411376953, -0.9994993209838867, -1.3037605285644531, -1.0336198806762695, -1.1383514404296875, -0.818089485168457, -0.8718271255493164, -10.536505699157715, -1.202035903930664, -1.866403579711914, -1.4503707885742188, -1.3641414642333984, -1.043208122253418, -1.4156494140625, -1.3713960647583008, -1.2416210174560547, -1.0801267623901367, -1.1308488845825195, -1.5752944946289062, -1.2021846771240234, -1.049330711364746, -1.7497692108154297, -1.5653467178344727, -1.7082548141479492, -1.115274429321289, -1.4700489044189453, -1.7222309112548828, -1.602783203125, -1.9747114181518555, -1.7150297164916992, -1.650136947631836, -1.8225936889648438]"
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) the liberal state cannot claim to be primarily an intimate or expressive association. (B) you do not have the right to refuse a legitimate marriage proposal. (C) there is no difference between marital relationships and the relationship between a citizen and his state. and (D) refusing to marry someone cannot be a cause of harm.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-0.9648885726928711, -9.733261108398438, -1.256596565246582, -1.8309974670410156, -8.377025604248047, -1.426248550415039, -0.8105039596557617, -1.4926748275756836, -1.8202667236328125, -1.5109119415283203, -0.8982667922973633, -1.2394599914550781, -1.4174308776855469, -1.0411243438720703, -1.4694814682006836, -1.4805288314819336, -8.919907569885254, -1.1210899353027344, -0.9415874481201172, -1.6594715118408203, -1.591017723083496, -1.2381277084350586, -8.499940872192383, -1.5221309661865234, -1.1928739547729492, -1.0802803039550781, -1.0390796661376953, -1.120610237121582, -1.1954383850097656, -1.6151666641235352, -1.2985553741455078, -1.2776756286621094, -0.9985723495483398, -1.511627197265625, -1.577474594116211, -2.3991384506225586, -0.9509449005126953, -1.441549301147461, -1.2245988845825195, -1.548171043395996, -1.0594749450683594, -1.558598518371582, -1.5375890731811523, -1.2891454696655273, -1.575887680053711, -1.0992202758789062, -1.412400245666504, -1.1468029022216797, -1.5321464538574219, -1.1154251098632812]"
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) the liberal state cannot claim to be primarily an intimate or expressive association. (B) you do not have the right to refuse a legitimate marriage proposal. (C) there is no difference between marital relationships and the relationship between a citizen and his state. and (D) refusing to marry someone cannot be a cause of harm.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.726409912109375, -1.000788688659668, -0.9244985580444336, -1.1458053588867188, -1.3662614822387695, -1.320113182067871, -1.3433866500854492, -1.3653793334960938, -1.1127128601074219, -1.5288753509521484, -1.2873725891113281, -1.3286466598510742, -1.1885385513305664, -9.481279373168945, -1.2238836288452148, -1.154550552368164, -1.2750425338745117, -1.1899099349975586, -1.5846328735351562, -1.5435781478881836, -1.3069095611572266, -1.0572624206542969, -1.2702064514160156, -8.04033374786377, -1.1926393508911133, -1.3279476165771484, -1.4899473190307617, -1.2267036437988281, -0.9958620071411133, -1.1135272979736328, -1.4668025970458984, -0.9976587295532227, -1.451981544494629, -1.3215198516845703, -1.3638315200805664, -1.9421472549438477, -1.7504558563232422, -1.4246606826782227, -1.4411287307739258, -1.9665594100952148, -1.0969133377075195, -1.335679054260254, -1.3886833190917969, -1.955038070678711, -1.7958478927612305, -1.8459644317626953, -1.9735689163208008, -1.3635139465332031, -1.0123138427734375, -1.2370414733886719]"
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) the right to exercise religious freedom and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-2.0781097412109375, -1.7971391677856445, -1.9322872161865234, -2.0203590393066406, -2.1581878662109375, -1.851588249206543, -1.940093994140625, -2.2757339477539062, -1.9589643478393555, -1.91436767578125, -9.306551933288574, -1.5513019561767578, -1.5411691665649414, -1.424997329711914, -1.6195068359375, -2.382976531982422, -2.4775428771972656, -1.1598873138427734, -1.9906272888183594, -1.7806787490844727, -1.3421812057495117, -1.9703445434570312, -1.742814064025879, -2.016490936279297, -1.901519775390625, -9.189872741699219, -1.8607864379882812, -1.5972003936767578, -1.8615570068359375, -1.4738855361938477, -2.0161256790161133, -1.4963912963867188, -1.886185646057129, -1.863912582397461, -2.2494993209838867, -2.3033828735351562, -1.7975854873657227, -2.292816162109375, -1.1405792236328125, -1.442728042602539, -2.245608329772949, -1.8007946014404297, -2.219860076904297, -1.7129430770874023, -2.081768035888672, -1.6034460067749023, -1.546600341796875, -1.733912467956543, -1.7178230285644531, -1.413466453552246]"
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) the right to exercise religious freedom and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.97412109375, -2.064101219177246, -2.460190773010254, -2.1004438400268555, -2.3232173919677734, -2.2957849502563477, -1.8130159378051758, -2.2624597549438477, -1.6909589767456055, -1.8523759841918945, -9.755341529846191, -1.8298673629760742, -7.607898712158203, -2.9637088775634766, -1.7839040756225586, -2.161351203918457, -1.8831539154052734, -1.5990219116210938, -1.6602201461791992, -1.5693750381469727, -1.5457792282104492, -2.2611618041992188, -9.03697395324707, -2.144268035888672, -1.6955089569091797, -2.0616254806518555, -1.7882137298583984, -1.849233627319336, -2.551328659057617, -2.718428611755371, -1.1410455703735352, -1.704580307006836, -2.112161636352539, -2.116769790649414, -2.144017219543457, -2.280026435852051, -2.1675567626953125, -7.33071231842041, -1.4371137619018555, -2.2059497833251953, -1.559640884399414, -1.9447784423828125, -2.2750587463378906, -2.280292510986328, -2.0165529251098633, -2.4812450408935547, -1.9730558395385742, -1.8557720184326172, -2.397721290588379, -2.334260940551758]"
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) the right to exercise religious freedom and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.7786283493041992, -1.871260643005371, -1.4722633361816406, -2.033933639526367, -2.052022933959961, -1.6498298645019531, -1.863387107849121, -1.6869783401489258, -1.9671897888183594, -2.2511444091796875, -1.5853185653686523, -2.1501169204711914, -1.5315265655517578, -2.176314353942871, -2.0914411544799805, -1.5721054077148438, -1.6572723388671875, -8.000308990478516, -1.5546398162841797, -1.685028076171875, -2.479341506958008, -2.285276412963867, -1.2378654479980469, -2.7501697540283203, -1.5694713592529297, -1.5955047607421875, -2.374805450439453, -1.8940935134887695, -2.276003837585449, -1.6082525253295898, -2.053241729736328, -2.478102684020996, -1.8003253936767578, -8.578489303588867, -1.4342212677001953, -2.022488594055176, -1.6817398071289062, -1.0344038009643555, -1.572890281677246, -1.8066158294677734, -1.9085454940795898, -2.1623802185058594, -2.3802480697631836, -9.545339584350586, -1.7243261337280273, -1.5937557220458984, -1.817317008972168, -2.1279306411743164, -1.6460819244384766, -1.1937646865844727]"
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) the right to exercise religious freedom and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[-1.2663164138793945, -1.647974967956543, -1.5306968688964844, -1.738734245300293, -1.6451215744018555, -1.196272850036621, -1.7459220886230469, -1.2117443084716797, -1.1930913925170898, -1.6647777557373047, -1.1437406539916992, -1.308095932006836, -1.2229547500610352, -1.3183259963989258, -1.4501285552978516, -1.0390195846557617, -2.1156797409057617, -1.4671087265014648, -1.3691902160644531, -1.2443914413452148, -1.5254936218261719, -1.6461572647094727, -1.987685203552246, -1.8546152114868164, -1.5925312042236328, -0.6665372848510742, -1.1666841506958008, -1.0020751953125, -1.3417034149169922, -1.8359146118164062, -1.7212657928466797, -1.4157257080078125, -1.3905773162841797, -1.5274105072021484, -1.7505254745483398, -2.2360763549804688, -1.8731756210327148, -1.8715696334838867, -1.6240119934082031, -2.120274543762207, -1.8730783462524414, -0.943852424621582, -2.053781509399414, -1.7275161743164062, -1.315699577331543, -1.8884220123291016, -1.6196870803833008, -1.3762264251708984, -2.153508186340332, -2.2292070388793945]"
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-8.939861297607422, -2.0465641021728516, -8.572572708129883, -9.325521469116211, -1.9188470840454102, -1.685286521911621, -9.086812973022461, -1.7704219818115234, -0.9947595596313477, -1.8536434173583984, -1.9534225463867188, -1.5623388290405273, -1.8807048797607422, -1.5836801528930664, -1.8264198303222656, -1.987457275390625, -1.6350860595703125, -2.028866767883301, -0.9861516952514648, -2.0377254486083984, -1.8854484558105469, -1.9365367889404297, -1.4140443801879883, -2.057398796081543, -2.026742935180664, -1.7741336822509766, -2.0497188568115234, -1.6482133865356445, -1.5019340515136719, -1.512068748474121, -1.6283025741577148, -1.683619499206543, -1.4770822525024414, -1.8490447998046875, -1.6418380737304688, -2.015578269958496, -1.4404830932617188, -2.222593307495117, -1.5900936126708984, -1.400345802307129, -1.7411794662475586, -1.3213787078857422, -1.471970558166504, -2.8216896057128906, -1.2922019958496094, -8.020611763000488, -1.5115537643432617, -0.8682680130004883, -2.003167152404785, -1.5774345397949219]"
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.803929328918457, -1.8924999237060547, -2.1026411056518555, -1.7405881881713867, -1.6593399047851562, -1.5204734802246094, -1.8920669555664062, -10.27811050415039, -1.3031177520751953, -1.5161514282226562, -1.7347803115844727, -1.9345684051513672, -1.9100379943847656, -1.4717531204223633, -1.1190614700317383, -1.7474174499511719, -0.988957405090332, -1.6862497329711914, -1.2490901947021484, -1.4486064910888672, -1.7256240844726562, -2.0422286987304688, -8.288511276245117, -7.756230354309082, -1.3915271759033203, -1.765106201171875, -7.452695846557617, -8.398463249206543, -2.3565683364868164, -2.231844902038574, -1.9556751251220703, -1.210205078125, -8.750188827514648, -1.3765039443969727, -1.5925464630126953, -1.4582176208496094, -1.4065685272216797, -1.8513717651367188, -1.8865966796875, -1.2416362762451172, -1.5355281829833984, -9.481042861938477, -9.60123062133789, -1.235677719116211, -1.7235994338989258, -6.685652732849121, -1.7749290466308594, -2.5986595153808594, -1.1531744003295898, -1.3496513366699219]"
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.2739439010620117, -0.8443775177001953, -1.574397087097168, -1.2997074127197266, -1.9132328033447266, -1.8442163467407227, -1.5388269424438477, -1.7200193405151367, -1.600602149963379, -1.1198673248291016, -1.4097328186035156, -1.431478500366211, -2.0665769577026367, -1.4439868927001953, -1.3211135864257812, -1.6640567779541016, -1.5293817520141602, -1.9828071594238281, -1.1723718643188477, -8.670402526855469, -0.9730501174926758, -1.5842514038085938, -1.9674386978149414, -1.6535053253173828, -1.7348642349243164, -2.083040237426758, -1.4507579803466797, -1.1782913208007812, -1.9730091094970703, -9.060314178466797, -1.248408317565918, -8.722450256347656, -1.752248764038086, -1.434823989868164, -1.6413612365722656, -1.6195154190063477, -2.1260576248168945, -1.5360956192016602, -1.6924057006835938, -1.4165849685668945, -1.1606512069702148, -1.0838842391967773, -1.5022735595703125, -2.0934009552001953, -1.6946544647216797, -7.191810607910156, -1.2571344375610352, -2.0081872940063477, -2.3036460876464844, -1.5510387420654297]"
