preamble,stimulus,is_correct,subject,stimulus_prob
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3062992095947266]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4022769927978516]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2576885223388672]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3592166900634766]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3128204345703125]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3525028228759766]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3133621215820312]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3081073760986328]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2109851837158203]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.296600341796875]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.40985107421875]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3985977172851562]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3728828430175781]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3855247497558594]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) he knows what he is supposed to be looking for--knowledge of the essences of things. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1067333221435547]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) he knows what he is supposed to be looking for--knowledge of the essences of things. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1350231170654297]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) he knows what he is supposed to be looking for--knowledge of the essences of things. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0187759399414062]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) he knows what he is supposed to be looking for--knowledge of the essences of things. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0355911254882812]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0247344970703125]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0141048431396484]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9762020111083984]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1303634643554688]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.336751937866211]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3044662475585938]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.365640640258789]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3347320556640625]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others (D) he rejects the laws of the state of nature. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9079761505126953]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others (D) he rejects the laws of the state of nature. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.8572044372558594]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others (D) he rejects the laws of the state of nature. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0218162536621094]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others (D) he rejects the laws of the state of nature. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1120796203613281]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5276165008544922]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5491352081298828]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5581130981445312]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6434097290039062]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1624374389648438]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.174947738647461]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1922359466552734]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2885475158691406]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0576744079589844]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0899600982666016]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0031814575195312]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.110321044921875]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0336666107177734]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9689464569091797]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1474437713623047]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1337947845458984]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2706489562988281]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.26214599609375]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.198617935180664]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) legislating for oneself. (D) the phenomenal self.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2272624969482422]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3904037475585938]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3430194854736328]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2688865661621094]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4227466583251953]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) the self is threatened with dissolution by the absorption of its acts into the class of events. (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0148487091064453]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) the self is threatened with dissolution by the absorption of its acts into the class of events. (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0937995910644531]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) the self is threatened with dissolution by the absorption of its acts into the class of events. (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0970001220703125]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) the self is threatened with dissolution by the absorption of its acts into the class of events. (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1372432708740234]
"A moral theory explains _____. (A) why one moral event caused another (B) why an action is right or wrong (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.934600830078125]
"A moral theory explains _____. (A) why one moral event caused another (B) why an action is right or wrong (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.900360107421875]
"A moral theory explains _____. (A) why one moral event caused another (B) why an action is right or wrong (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9129562377929688]
"A moral theory explains _____. (A) why one moral event caused another (B) why an action is right or wrong (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9083919525146484]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1740036010742188]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2472782135009766]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.202615737915039]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3354148864746094]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0961284637451172]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1088790893554688]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0248908996582031]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0570087432861328]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2850379943847656]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3796806335449219]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3559017181396484]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3282642364501953]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a spouse. (D) a parent.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1549129486083984]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a spouse. (D) a parent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2093391418457031]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a spouse. (D) a parent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2233352661132812]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a spouse. (D) a parent.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2689208984375]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1532325744628906]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.330026626586914]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.241323471069336]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.278585433959961]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9594383239746094]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0486984252929688]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0584354400634766]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9883346557617188]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1228294372558594]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0780582427978516]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0471229553222656]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.005319595336914]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9629192352294922]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9242591857910156]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9919891357421875]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0469779968261719]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.245595932006836]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2312450408935547]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1672019958496094]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4049129486083984]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0950126647949219]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0603141784667969]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0609893798828125]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1970577239990234]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3235549926757812]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3917293548583984]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2409076690673828]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4689979553222656]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1931476593017578]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2259178161621094]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1506843566894531]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3270721435546875]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) our emotions. (D) natural laws.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1186141967773438]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) our emotions. (D) natural laws.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0956439971923828]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) our emotions. (D) natural laws.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1686782836914062]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) our emotions. (D) natural laws.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2709999084472656]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7435417175292969]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.788473129272461]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6303081512451172]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.673166275024414]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0842266082763672]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2084980010986328]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0808353424072266]
