preamble,stimulus,is_correct,subject,stimulus_prob
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. (D) expedience.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.931741714477539]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8641033172607422]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8583669662475586]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4076242446899414]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.410715103149414]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3963203430175781]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3360843658447266]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4154777526855469]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4082107543945312]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3559112548828125]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6496162414550781]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.514474868774414]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4195213317871094]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5707931518554688]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7962722778320312]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.573394775390625]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4816169738769531]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5314712524414062]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2125720977783203]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1238117218017578]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1538982391357422]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2585372924804688]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2404937744140625]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9609508514404297]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9838352203369141]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9915351867675781]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3991775512695312]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3291759490966797]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3149490356445312]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4266910552978516]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5411300659179688]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3677043914794922]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.349273681640625]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4820919036865234]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8554286956787109]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.7940883636474609]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.7037487030029297]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.8086433410644531]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1448650360107422]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1026782989501953]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0606307983398438]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.173299789428711]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3387126922607422]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1141109466552734]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0684947967529297]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2862777709960938]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7970771789550781]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5022640228271484]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.497579574584961]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6060638427734375]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.6428604125976562]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8951454162597656]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8277072906494141]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.8442802429199219]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.179269790649414]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.197610855102539]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1632099151611328]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2804584503173828]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1895980834960938]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1880626678466797]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.078378677368164]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9326744079589844]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.638345718383789]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6268997192382812]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.721343994140625]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7429065704345703]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6999902725219727]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.496169090270996]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4116334915161133]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5062599182128906]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4084739685058594]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.4457645416259766]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.3861446380615234]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.406644821166992]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.604501724243164]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4522418975830078]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3208789825439453]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5772285461425781]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7590904235839844]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7554969787597656]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8216896057128906]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9234752655029297]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5713558197021484]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5999670028686523]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3212909698486328]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7070846557617188]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.355764389038086]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.266082763671875]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2428665161132812]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3779640197753906]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.222381591796875]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0926685333251953]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1062908172607422]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0460624694824219]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9837398529052734]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1631450653076172]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9282932281494141]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.101144790649414]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1858901977539062]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1175422668457031]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2103919982910156]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2908687591552734]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) what our fundamental duties are. (C) what constraints on behavior it would be reasonable to agree to. (D) the aim of human life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5426063537597656]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) what our fundamental duties are. (C) what constraints on behavior it would be reasonable to agree to. (D) the aim of human life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.267232894897461]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) what our fundamental duties are. (C) what constraints on behavior it would be reasonable to agree to. (D) the aim of human life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1799087524414062]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) what our fundamental duties are. (C) what constraints on behavior it would be reasonable to agree to. (D) the aim of human life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.0802249908447266]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6331977844238281]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7166862487792969]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5162010192871094]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.838632583618164]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.5553302764892578]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.5108013153076172]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.4930877685546875]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.5074195861816406]
