preamble,stimulus,is_correct,subject,stimulus_prob
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9956321716308594]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8953990936279297]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9662322998046875]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8930778503417969]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.197429656982422]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2104320526123047]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.260366439819336]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.247892379760742]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.461252212524414]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.6026744842529297]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.588716506958008]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.436471939086914]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.448944091796875]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.365659713745117]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.4565067291259766]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.3620777130126953]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1001148223876953]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8855667114257812]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9527835845947266]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.959390640258789]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.232097625732422]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1379528045654297]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1755142211914062]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.065532684326172]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9490337371826172]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8228874206542969]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8651294708251953]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9356670379638672]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.155914306640625]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.111013412475586]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2427635192871094]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.0403213500976562]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.216073989868164]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.5294418334960938]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.306428909301758]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.269865036010742]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6610298156738281]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6608810424804688]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7140922546386719]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6735801696777344]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.173959732055664]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.075956344604492]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0352611541748047]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.1591796875]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.156475067138672]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.053089141845703]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0835628509521484]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9835262298583984]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9894695281982422]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0531845092773438]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.177846908569336]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.0464420318603516]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.359323501586914]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4324493408203125]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2667293548583984]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.4106006622314453]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2155799865722656]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3433685302734375]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.325376510620117]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.321859359741211]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.212495803833008]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.277040481567383]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.123638153076172]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1475658416748047]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3601455688476562]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.2636146545410156]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.180400848388672]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.00543212890625]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.015277862548828]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.955078125]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.792287826538086]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.8900299072265625]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.194509506225586]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1417713165283203]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0641536712646484]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.127164840698242]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.086824417114258]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.143728256225586]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.226034164428711]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.156576156616211]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9156856536865234]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9638919830322266]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8212928771972656]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.0372161865234375]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7185420989990234]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.647623062133789]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9422340393066406]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8182430267333984]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.142141342163086]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0840396881103516]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.834238052368164]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9311599731445312]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4860820770263672]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5490550994873047]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3428268432617188]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4722442626953125]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.111316680908203]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1196041107177734]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.212404251098633]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.170074462890625]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) what our fundamental duties are. (C) what constraints on behavior it would be reasonable to agree to. (D) the aim of human life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4163570404052734]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) what our fundamental duties are. (C) what constraints on behavior it would be reasonable to agree to. (D) the aim of human life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2857017517089844]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) what our fundamental duties are. (C) what constraints on behavior it would be reasonable to agree to. (D) the aim of human life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2322006225585938]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) what our fundamental duties are. (C) what constraints on behavior it would be reasonable to agree to. (D) the aim of human life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.0543270111083984]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0280990600585938]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.127948760986328]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9506282806396484]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9921741485595703]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8268852233886719]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7023944854736328]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8448505401611328]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.76715087890625]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) ethereal (C) undetermined (D) purely physical and natural. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7858734130859375]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) ethereal (C) undetermined (D) purely physical and natural. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7262744903564453]
