preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) war of every man against every man. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-20.65472412109375]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) war of every man against every man. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-20.65472412109375]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.717395782470703]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, answer (B) is the",best,1,philosophy,[-15.771085739135742]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.779869079589844]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.763265609741211]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9063854217529297]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9702816009521484]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9133148193359375]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) inappropriately makes proximity morally important. (C) does not account for the fact that we have stricter obligations to our loved ones than to strangers. (D) requires too drastic a revision to our moral scheme.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9373607635498047]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.101922988891602]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.101922988891602]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.101922988891602]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.101922988891602]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3831787109375]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3347835540771484]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.245072364807129]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2944726943969727]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.944756507873535]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, answer (B) is the",best,1,philosophy,[-13.944756507873535]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.944756507873535]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) serves some important function (C) has no utility (D) has no meaning. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.944756507873535]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.746657371520996]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-9.746657371520996]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-9.746657371520996]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.746657371520996]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.709188461303711]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.709188461303711]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (C) is the",best,1,philosophy,[-11.709188461303711]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) primitive man (C) man (D) future man. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.709188461303711]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.017096519470215]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.017096519470215]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.017096519470215]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.017096519470215]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.538944244384766]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-17.538944244384766]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-17.538944244384766]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-17.538944244384766]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3997821807861328]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2879915237426758]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4299116134643555]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5730905532836914]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.806005477905273]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-17.806005477905273]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-17.806005477905273]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-17.806005477905273]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.904949188232422]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-12.702829360961914]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.603719711303711]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.003511428833008]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.490253448486328]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-17.490253448486328]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-17.490253448486328]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-17.490253448486328]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.07376480102539]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-12.07376480102539]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.07376480102539]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) to eat food. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.07376480102539]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9500312805175781]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.899439811706543]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.911738395690918]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) the liberty to use one’s powers to preserve one’s life. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9997177124023438]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4303388595581055]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.47137451171875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4404020309448242]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5863571166992188]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.872596740722656]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.913595199584961]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-15.894071578979492]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.877477645874023]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.103986740112305]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.153772354125977]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.130340576171875]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.149866104125977]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.046348571777344]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.117612838745117]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.09515953063965]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.09418296813965]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5508060455322266]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6567726135253906]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6398448944091797]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) cannot be justified via rational means. (D) are independent: You can accept either part without accepting the other.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.665384292602539]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.324981689453125]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-14.324981689453125]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.324981689453125]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.324981689453125]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.119071006774902]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-13.119071006774902]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.119071006774902]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.119071006774902]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.113336563110352]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.113336563110352]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-14.113336563110352]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.113336563110352]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.342184066772461]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.329045295715332]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3604011535644531]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3882484436035156]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.12150001525879]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.166406631469727]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.144927978515625]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.161523818969727]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.117589950561523]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.140045166015625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.15273666381836]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.15468978881836]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.133264541625977]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.18500328063965]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.165477752685547]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.148883819580078]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.395771026611328]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.693120002746582]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2788209915161133]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7655868530273438]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.387781143188477]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-17.387781143188477]
