preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4649105072021484]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.503133773803711]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-9.992271423339844]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.992271423339844]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.992271423339844]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.992271423339844]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.814619064331055]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.814619064331055]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.814619064331055]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.814619064331055]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.348490715026855]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.348490715026855]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.348490715026855]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-15.348490715026855]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.499429702758789]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6944580078125]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7274179458618164]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8282299041748047]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.269787788391113]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.269787788391113]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-13.269787788391113]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.269787788391113]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.115474700927734]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.115474700927734]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-17.115474700927734]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.115474700927734]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.442949295043945]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.442949295043945]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.442949295043945]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-8.442949295043945]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) A finite value (D) Zero. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.666337013244629]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) A finite value (D) Zero. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.666337013244629]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) A finite value (D) Zero. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.666337013244629]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) A finite value (D) Zero. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.666337013244629]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-17.776443481445312]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.776443481445312]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.776443481445312]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.776443481445312]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.7330150604248047]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9161853790283203]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.946232795715332]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0973434448242188]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.48977279663086]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.48977279663086]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.48977279663086]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-17.48977279663086]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-5.10756778717041]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-5.33586311340332]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-5.009647369384766]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-5.104523658752441]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.392972946166992]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.392972946166992]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.392972946166992]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-12.392972946166992]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5223121643066406]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5829877853393555]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.5955085754394531]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.635171890258789]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.9876670837402344]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9998359680175781]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0869665145874023]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2907352447509766]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.280248641967773]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.280248641967773]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.280248641967773]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.280248641967773]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.757488250732422]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.757488250732422]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.757488250732422]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.757488250732422]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.040621757507324]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.040621757507324]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-8.040621757507324]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.040621757507324]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-8.884211540222168]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.884211540222168]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.884211540222168]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.884211540222168]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.3798627853393555]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3843107223510742]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.407334327697754]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6205558776855469]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.849721908569336]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.849721908569336]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.849721908569336]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-13.849721908569336]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.54779052734375]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.54779052734375]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.54779052734375]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-16.54779052734375]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.76953887939453]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.76953887939453]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.76953887939453]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.76953887939453]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.640640258789062]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.640640258789062]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-9.640640258789062]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.640640258789062]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.371725082397461]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.371725082397461]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.371725082397461]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-9.371725082397461]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.405991554260254]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.508199691772461]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.4608736038208008]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5727434158325195]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.38642406463623]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.38642406463623]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.38642406463623]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-12.38642406463623]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5920753479003906]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.684372901916504]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.722146987915039]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8015670776367188]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-13.720529556274414]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.720529556274414]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.720529556274414]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.720529556274414]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-17.33336067199707]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.365938186645508]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.35677719116211]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.293230056762695]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.143197059631348]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.9878721237182617]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.943178176879883]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.457579612731934]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-20.63802719116211]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-20.63802719116211]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-20.63802719116211]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-20.63802719116211]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6922636032104492]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8251276016235352]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.8930997848510742]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.070406913757324]
