preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1622161865234375]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.1305932998657227]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-8.686031341552734]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.686031341552734]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.686031341552734]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.686031341552734]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.460672378540039]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.460672378540039]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.460672378540039]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-13.460672378540039]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.273825645446777]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.273825645446777]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.273825645446777]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.273825645446777]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.3787059783935547]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4428634643554688]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4265174865722656]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4152507781982422]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.75871753692627]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.75871753692627]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-12.75871753692627]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.75871753692627]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.225722312927246]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.225722312927246]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-15.225722312927246]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.225722312927246]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-7.91015625]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-7.91015625]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-7.91015625]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-7.91015625]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) A finite value (D) Zero. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.726852416992188]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) A finite value (D) Zero. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.726852416992188]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) A finite value (D) Zero. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.726852416992188]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) A finite value (D) Zero. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-13.726852416992188]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.743228912353516]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.743228912353516]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.743228912353516]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.743228912353516]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.07989501953125]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.143803596496582]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1173181533813477]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.155198097229004]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.832937240600586]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.832937240600586]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.832937240600586]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-17.832937240600586]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.5870466232299805]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.997036933898926]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-4.621942520141602]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.740622520446777]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.732473373413086]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.732473373413086]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.732473373413086]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-13.732473373413086]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8950424194335938]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8548965454101562]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.8776798248291016]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7191781997680664]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.9501152038574219]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9174003601074219]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0008840560913086]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.062087059020996]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.664871215820312]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.664871215820312]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.664871215820312]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.664871215820312]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.643871307373047]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.643871307373047]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.643871307373047]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.643871307373047]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.664613723754883]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.664613723754883]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-8.664613723754883]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.664613723754883]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-9.61884593963623]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.61884593963623]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.61884593963623]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.61884593963623]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.1846189498901367]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.25296688079834]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0699214935302734]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2451610565185547]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.403011322021484]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.403011322021484]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.403011322021484]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.403011322021484]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.9488525390625]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.9488525390625]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.9488525390625]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-16.9488525390625]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.767024993896484]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.767024993896484]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.767024993896484]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.767024993896484]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.348669052124023]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.348669052124023]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-9.348669052124023]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.348669052124023]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.550237655639648]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.550237655639648]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.550237655639648]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-8.550237655639648]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-0.9719066619873047]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.0743885040283203]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-0.9974431991577148]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.0567865371704102]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.52745532989502]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.52745532989502]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.52745532989502]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-9.52745532989502]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-0.9567642211914062]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-0.9780750274658203]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-0.9840326309204102]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.0193557739257812]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-12.72425651550293]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.72425651550293]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.72425651550293]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.72425651550293]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.106365203857422]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.112228393554688]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.12588882446289]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.11807632446289]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.427481651306152]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-5.201347351074219]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.929427146911621]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.682626724243164]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-21.509368896484375]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-21.509368896484375]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-21.509368896484375]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-21.509368896484375]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.285599708557129]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.2752370834350586]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.400876045227051]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 1 µF (D) 10 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3689212799072266]
