preamble,stimulus,is_correct,subject,stimulus_prob
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.010055541992188]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) secretes hormones (D) supplies blood to the fetus. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.914283752441406]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) secretes hormones (D) supplies blood to the fetus. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.047096252441406]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) secretes hormones (D) supplies blood to the fetus. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.984596252441406]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) secretes hormones (D) supplies blood to the fetus. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.211158752441406]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.449184417724609]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.769496917724609]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.714809417724609]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.683559417724609]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.268455505371094]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.260643005371094]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.010643005371094]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.198143005371094]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.252063751220703]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.408313751220703]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.189563751220703]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.611438751220703]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transvestite (D) transsexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.949167251586914]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transvestite (D) transsexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.777292251586914]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transvestite (D) transsexual. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.441354751586914]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transvestite (D) transsexual. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.589792251586914]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.970539093017578]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.947101593017578]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.892414093017578]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.564289093017578]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.464014053344727]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.003076553344727]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.229639053344727]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.167139053344727]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.130620956420898]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.060308456420898]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.396245956420898]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.263433456420898]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.386812210083008]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.082124710083008]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.683687210083008]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.777437210083008]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.266288757324219]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.360038757324219]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.352226257324219]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.320976257324219]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.377033233642578]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.197345733642578]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.002033233642578]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.119220733642578]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.771026611328125]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.497589111328125]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.724151611328125]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.294464111328125]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he experiences feelings of hopelessness and despair (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.505496978759766]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he experiences feelings of hopelessness and despair (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.732059478759766]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he experiences feelings of hopelessness and despair (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.028934478759766]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he experiences feelings of hopelessness and despair (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.810184478759766]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.043434143066406]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.418434143066406]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.863746643066406]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.105934143066406]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.421728134155273]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.421728134155273]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.617040634155273]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-9.109228134155273]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.086603164672852]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.477228164672852]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.617853164672852]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.672540664672852]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.781120300292969]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.734245300292969]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.538932800292969]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.695182800292969]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.94102668762207]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.04258918762207]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.92540168762207]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.87852668762207]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.456634521484375]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.800384521484375]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.800384521484375]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.855072021484375]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.319728851318359]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.335353851318359]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.452541351318359]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.585353851318359]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.633291244506836]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.680166244506836]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.273916244506836]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.641103744506836]
"Which is true with regard to voyeurs? (A) They typically want to observe strangers' activities. (B) They are generally middle-aged. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.2723236083984375]
"Which is true with regard to voyeurs? (A) They typically want to observe strangers' activities. (B) They are generally middle-aged. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.5535736083984375]
"Which is true with regard to voyeurs? (A) They typically want to observe strangers' activities. (B) They are generally middle-aged. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.7879486083984375]
"Which is true with regard to voyeurs? (A) They typically want to observe strangers' activities. (B) They are generally middle-aged. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.7410736083984375]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.692689895629883]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.106752395629883]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.028627395629883]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.059877395629883]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from erectile dysfunction. (B) Mike suffers from a global dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.872072219848633]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from erectile dysfunction. (B) Mike suffers from a global dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.934572219848633]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from erectile dysfunction. (B) Mike suffers from a global dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.395509719848633]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from erectile dysfunction. (B) Mike suffers from a global dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.262697219848633]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Ectopic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.115894317626953]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Ectopic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.733081817626953]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Ectopic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.889331817626953]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Ectopic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.256519317626953]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...an escort to a female prostitute (D) ...a male companion-master of a prostitute. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.3713226318359375]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...an escort to a female prostitute (D) ...a male companion-master of a prostitute. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.1447601318359375]
