preamble,stimulus,is_correct,subject,stimulus_prob
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership. (A) Argument from Ignorance (B) Denying the Antecedent (C) Begging the Question (D) Affirming the Consequent. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.651388168334961]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) argument from authority (C) ad nauseam (D) appeal to tradition. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.127996444702148]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) argument from authority (C) ad nauseam (D) appeal to tradition. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.299871444702148]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) argument from authority (C) ad nauseam (D) appeal to tradition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.409246444702148]
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies? (A) slippery slope (B) argument from authority (C) ad nauseam (D) appeal to tradition. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.385808944702148]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.594728469848633]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.907228469848633]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.422853469848633]
"False analogy is another name for which fallacy? (A) Over generalization (B) Composition (C) Concomitant variation (D) Imperfect analogy. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.797853469848633]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) appeal to pride (C) argument from authority (D) slippery slope. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.812339782714844]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) appeal to pride (C) argument from authority (D) slippery slope. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-6.976402282714844]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) appeal to pride (C) argument from authority (D) slippery slope. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.101402282714844]
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true? (A) significance (B) appeal to pride (C) argument from authority (D) slippery slope. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.085777282714844]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) Complex proposition (B) a priori (C) Extension (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.511686325073242]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) Complex proposition (B) a priori (C) Extension (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.933561325073242]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) Complex proposition (B) a priori (C) Extension (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.511686325073242]
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported. (A) Complex proposition (B) a priori (C) Extension (D) Appeal to ignorance. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.324186325073242]
"Which of the following is a test of the validity of a conditional syllogism? (A) The minor premise must affirm the antecedent or deny the consequent (B) Every term must be used twice--no more and no less (C) If one premise is negative, the conclusion must be negative (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.892986297607422]
"Which of the following is a test of the validity of a conditional syllogism? (A) The minor premise must affirm the antecedent or deny the consequent (B) Every term must be used twice--no more and no less (C) If one premise is negative, the conclusion must be negative (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.197673797607422]
"Which of the following is a test of the validity of a conditional syllogism? (A) The minor premise must affirm the antecedent or deny the consequent (B) Every term must be used twice--no more and no less (C) If one premise is negative, the conclusion must be negative (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.369548797607422]
"Which of the following is a test of the validity of a conditional syllogism? (A) The minor premise must affirm the antecedent or deny the consequent (B) Every term must be used twice--no more and no less (C) If one premise is negative, the conclusion must be negative (D) The alternatives presented must be mutually exclusive. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.189861297607422]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) hasty generalization (B) complex cause (C) post hoc (D) division. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.643680572509766]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) hasty generalization (B) complex cause (C) post hoc (D) division. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.112430572509766]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) hasty generalization (B) complex cause (C) post hoc (D) division. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.229618072509766]
"Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated? (A) hasty generalization (B) complex cause (C) post hoc (D) division. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.518680572509766]
"Which of the following is another name for the fallacy of amphiboly? (A) Misusing ambiguity (B) Reification (C) Figure of speech (D) Special pleading. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.50672721862793]
"Which of the following is another name for the fallacy of amphiboly? (A) Misusing ambiguity (B) Reification (C) Figure of speech (D) Special pleading. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.47547721862793]
"Which of the following is another name for the fallacy of amphiboly? (A) Misusing ambiguity (B) Reification (C) Figure of speech (D) Special pleading. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.67860221862793]
"Which of the following is another name for the fallacy of amphiboly? (A) Misusing ambiguity (B) Reification (C) Figure of speech (D) Special pleading. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.73328971862793]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Inconsistency (B) Straw Man (C) False Dilemma (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.738973617553711]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Inconsistency (B) Straw Man (C) False Dilemma (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.676473617553711]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Inconsistency (B) Straw Man (C) False Dilemma (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.340536117553711]
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother. (A) Inconsistency (B) Straw Man (C) False Dilemma (D) Appeal to Authority. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.168661117553711]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.220556259155273]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.868993759155273]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-6.993993759155273]
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.853368759155273]
" _Ad lazarum_ "" is a specific kind of (A) False sign (B) Anecdotal evidence (C) Complex cause (D) False criteria. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-9.639503479003906]
" _Ad lazarum_ "" is a specific kind of (A) False sign (B) Anecdotal evidence (C) Complex cause (D) False criteria. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.092628479003906]
" _Ad lazarum_ "" is a specific kind of (A) False sign (B) Anecdotal evidence (C) Complex cause (D) False criteria. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.647315979003906]
" _Ad lazarum_ "" is a specific kind of (A) False sign (B) Anecdotal evidence (C) Complex cause (D) False criteria. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.772315979003906]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.539608001708984]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.773983001708984]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.625545501708984]
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) (D) Argument from Ignorance. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.719295501708984]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Argument from authority (B) Questionable use of statistics (C) Apple polishing (D) Self evident truths. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.169677734375]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Argument from authority (B) Questionable use of statistics (C) Apple polishing (D) Self evident truths. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.489990234375]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Argument from authority (B) Questionable use of statistics (C) Apple polishing (D) Self evident truths. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.677490234375]
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Argument from authority (B) Questionable use of statistics (C) Apple polishing (D) Self evident truths. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.560302734375]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Equivocation (C) Hypostatization (D) Question begging epithets. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.052730560302734]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Equivocation (C) Hypostatization (D) Question begging epithets. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.029293060302734]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Equivocation (C) Hypostatization (D) Question begging epithets. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.412105560302734]
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Equivocation (C) Hypostatization (D) Question begging epithets. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.591793060302734]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.441610336303711]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.629110336303711]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.457235336303711]
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy (D) Dicto simpliciter. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.550985336303711]
"Each term must be used twice, no more and no less"" is a requirement for (A) a valid disjunctive syllogism (B) valid categorical syllogism (C) a valid conditional syllogism (D) a materially true hypothetical syllogism. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.429418563842773]
"Each term must be used twice, no more and no less"" is a requirement for (A) a valid disjunctive syllogism (B) valid categorical syllogism (C) a valid conditional syllogism (D) a materially true hypothetical syllogism. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.421606063842773]
"Each term must be used twice, no more and no less"" is a requirement for (A) a valid disjunctive syllogism (B) valid categorical syllogism (C) a valid conditional syllogism (D) a materially true hypothetical syllogism. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.648168563842773]
"Each term must be used twice, no more and no less"" is a requirement for (A) a valid disjunctive syllogism (B) valid categorical syllogism (C) a valid conditional syllogism (D) a materially true hypothetical syllogism. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.734106063842773]
"The false cause fallacy is (A) arguing that two things are causally related without evidence of a causal relationship (B) arguing that since someone is poor she must have high moral character (C) arguing that since something is new it is necessarily bad (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.492069244384766]
"The false cause fallacy is (A) arguing that two things are causally related without evidence of a causal relationship (B) arguing that since someone is poor she must have high moral character (C) arguing that since something is new it is necessarily bad (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.679569244384766]
"The false cause fallacy is (A) arguing that two things are causally related without evidence of a causal relationship (B) arguing that since someone is poor she must have high moral character (C) arguing that since something is new it is necessarily bad (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.937381744384766]
"The false cause fallacy is (A) arguing that two things are causally related without evidence of a causal relationship (B) arguing that since someone is poor she must have high moral character (C) arguing that since something is new it is necessarily bad (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.835819244384766]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) snob appeal (B) argument by consensus (C) appeal to tradition (D) appeal to common practice. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.872509002685547]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) snob appeal (B) argument by consensus (C) appeal to tradition (D) appeal to common practice. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.395946502685547]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) snob appeal (B) argument by consensus (C) appeal to tradition (D) appeal to common practice. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.591259002685547]
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) snob appeal (B) argument by consensus (C) appeal to tradition (D) appeal to common practice. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.036571502685547]
"Which of the following describes the fallacy of false consolation? (A) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for (B) arguing against a position based only on negative personal feelings toward the position (C) responding to charges of wrongdoing by saying others do things as bad or worse (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.020730972290039]
"Which of the following describes the fallacy of false consolation? (A) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for (B) arguing against a position based only on negative personal feelings toward the position (C) responding to charges of wrongdoing by saying others do things as bad or worse (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.301980972290039]
"Which of the following describes the fallacy of false consolation? (A) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for (B) arguing against a position based only on negative personal feelings toward the position (C) responding to charges of wrongdoing by saying others do things as bad or worse (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.723855972290039]
"Which of the following describes the fallacy of false consolation? (A) arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for (B) arguing against a position based only on negative personal feelings toward the position (C) responding to charges of wrongdoing by saying others do things as bad or worse (D) using threats of harm instead of reasoning to get agreement. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.512918472290039]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Accident (C) Circular reasoning (D) Bifurcation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.353401184082031]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Accident (C) Circular reasoning (D) Bifurcation. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.392463684082031]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Accident (C) Circular reasoning (D) Bifurcation. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.525276184082031]
"Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case? (A) False dilemma (B) Accident (C) Circular reasoning (D) Bifurcation. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.392463684082031]
"Which of the following best describes the fallacy of poisoning the well? (A) arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious. (B) a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. (D) reasoning that a claim is true based only on the evidence that it has been made so often.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.323373794555664]
"Which of the following best describes the fallacy of poisoning the well? (A) arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious. (B) a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. (D) reasoning that a claim is true based only on the evidence that it has been made so often.. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-6.924936294555664]
"Which of the following best describes the fallacy of poisoning the well? (A) arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious. (B) a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. (D) reasoning that a claim is true based only on the evidence that it has been made so often.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.221811294555664]
"Which of the following best describes the fallacy of poisoning the well? (A) arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious. (B) a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. (D) reasoning that a claim is true based only on the evidence that it has been made so often.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.143686294555664]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument (C) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.616044998168945]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument (C) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-6.350419998168945]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument (C) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-6.748857498168945]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument (C) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-6.787919998168945]
"Which of the following is another name for appeal to the people? (A) argument by consensus (B) appeal to beliefs (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.683279037475586]
"Which of the following is another name for appeal to the people? (A) argument by consensus (B) appeal to beliefs (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.652029037475586]
"Which of the following is another name for appeal to the people? (A) argument by consensus (B) appeal to beliefs (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.886404037475586]
"Which of the following is another name for appeal to the people? (A) argument by consensus (B) appeal to beliefs (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.042654037475586]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.951236724853516]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.263736724853516]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.451236724853516]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.435611724853516]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (B) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (C) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.464136123657227]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (B) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (C) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.300073623657227]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (B) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (C) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.901636123657227]
"Which of the following is the best explanation of the fallacy of loaded language? (A) Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms. (B) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (C) Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant. (D) Confusing figurative language with literal language. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.378198623657227]
"Automatically rejecting a claim just because it's traditional is... (A) An appeal to tradition (B) Not reasonable (C) An appeal to the masses (D) Reasonable. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.594949722290039]
"Automatically rejecting a claim just because it's traditional is... (A) An appeal to tradition (B) Not reasonable (C) An appeal to the masses (D) Reasonable. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.719949722290039]
"Automatically rejecting a claim just because it's traditional is... (A) An appeal to tradition (B) Not reasonable (C) An appeal to the masses (D) Reasonable. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.493387222290039]
"Automatically rejecting a claim just because it's traditional is... (A) An appeal to tradition (B) Not reasonable (C) An appeal to the masses (D) Reasonable. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.719949722290039]
