preamble,stimulus,is_correct,subject,stimulus_prob
"The insurance program for poor people of all ages is called (A) Medicaid (B) Hospice (C) Medicare (D) Respite. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.2721900939941406]
"The insurance program for poor people of all ages is called (A) Medicaid (B) Hospice (C) Medicare (D) Respite. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.032278060913086]
"The insurance program for poor people of all ages is called (A) Medicaid (B) Hospice (C) Medicare (D) Respite. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.2416820526123047]
"The insurance program for poor people of all ages is called (A) Medicaid (B) Hospice (C) Medicare (D) Respite. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.119607925415039]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) Dementia (C) MCI (D) Pick's. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3032054901123047]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) Dementia (C) MCI (D) Pick's. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.495189666748047]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) Dementia (C) MCI (D) Pick's. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2501087188720703]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) Dementia (C) MCI (D) Pick's. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.7670440673828125]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Pay a surprise visit and ask for advice (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3827590942382812]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Pay a surprise visit and ask for advice (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3906421661376953]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Pay a surprise visit and ask for advice (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3718185424804688]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Pay a surprise visit and ask for advice (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3044052124023438]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.2375354766845703]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% (D) 75%. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.139486312866211]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% (D) 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.072338104248047]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3276290893554688]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3552074432373047]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3108577728271484]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.433940887451172]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) On foot (D) Alone. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4648208618164062]
"Life stories are more likely for people who have a sense of (A) Personal control (B) Well being (C) Generativity (D) Humor. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9248981475830078]
"Life stories are more likely for people who have a sense of (A) Personal control (B) Well being (C) Generativity (D) Humor. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9037151336669922]
"Life stories are more likely for people who have a sense of (A) Personal control (B) Well being (C) Generativity (D) Humor. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9282054901123047]
"Life stories are more likely for people who have a sense of (A) Personal control (B) Well being (C) Generativity (D) Humor. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.35418701171875]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.189647674560547]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2538833618164062]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.433490753173828]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3790206909179688]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.2380199432373047]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.255002975463867]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.325441360473633]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.396686553955078]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.455423355102539]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.4358367919921875]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.307950973510742]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4016380310058594]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.3697433471679688]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.6825180053710938]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.281341552734375]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0921592712402344]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.417652130126953]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4364662170410156]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3801727294921875]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.458465576171875]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.97314453125]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.83056640625]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.082204818725586]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1791458129882812]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (A) is the",best,1,human_aging,[-4.403705596923828]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.669635772705078]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.6003055572509766]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.220476150512695]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.0088958740234375]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.9121131896972656]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.753681182861328]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.858417510986328]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7023162841796875]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.679189682006836]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.985719680786133]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8152904510498047]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9880695343017578]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1214561462402344]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.075319290161133]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.157562255859375]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7822494506835938]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2215805053710938]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3328914642333984]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.391511917114258]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7906131744384766]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7115211486816406]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.763498306274414]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8549213409423828]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7311573028564453]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.273286819458008]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3388729095458984]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4663467407226562]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5656909942626953]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.5658035278320312]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.5398616790771484]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5403976440429688]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.635068893432617]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.770273208618164]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6211814880371094]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9421424865722656]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6276397705078125]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2329158782958984]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.666666030883789]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5403900146484375]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2881927490234375]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3281784057617188]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4740676879882812]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.135763168334961]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.3110122680664062]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.122455596923828]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.4936752319335938]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.237428665161133]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.267505645751953]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1858367919921875]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2380599975585938]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Green (B) Naturalistic (C) Rapid decay (D) Sunshine. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.297025680541992]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Sexually active (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.436605453491211]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Sexually active (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.545795440673828]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Sexually active (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3372020721435547]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Sexually active (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.353914260864258]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5594043731689453]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.456756591796875]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4822540283203125]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4806900024414062]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.942228317260742]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.0516796112060547]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.098094940185547]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.397754669189453]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.8244571685791016]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7834911346435547]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8594284057617188]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4246597290039062]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Presbycusis (D) Conductive loss. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.968973159790039]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Presbycusis (D) Conductive loss. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7312984466552734]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Presbycusis (D) Conductive loss. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.828277587890625]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Presbycusis (D) Conductive loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.2177906036376953]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9246959686279297]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1448307037353516]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0332775115966797]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0458984375]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.9878082275390625]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.028097152709961]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.2138004302978516]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.081441879272461]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.499584197998047]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.6430835723876953]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9394760131835938]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.863706588745117]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6342906951904297]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.8391494750976562]
