preamble,stimulus,is_correct,subject,stimulus_prob
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4731063842773438]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8571510314941406]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9346752166748047]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.7683506011962891]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9719352722167969]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1556892395019531]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2308731079101562]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0862960815429688]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3316421508789062]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5052738189697266]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4661140441894531]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5983352661132812]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5767631530761719]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1933841705322266]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1281166076660156]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0464153289794922]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.096221923828125]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1245155334472656]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0962448120117188]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0171661376953125]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0773735046386719]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8460617065429688]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7978649139404297]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9487152099609375]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9232769012451172]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9537601470947266]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.914052963256836]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9426116943359375]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9205741882324219]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The steadily increasing birth rate (B) The Baby Boom generation (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.8943309783935547]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The steadily increasing birth rate (B) The Baby Boom generation (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9226245880126953]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The steadily increasing birth rate (B) The Baby Boom generation (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8215885162353516]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The steadily increasing birth rate (B) The Baby Boom generation (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8514518737792969]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3786354064941406]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5181751251220703]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5791492462158203]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9292984008789062]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7607536315917969]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3844127655029297]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3197975158691406]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.599477767944336]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8723869323730469]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9058265686035156]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9060707092285156]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.975830078125]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1082077026367188]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9929695129394531]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9487686157226562]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9921474456787109]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8790569305419922]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9764766693115234]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9945926666259766]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1748161315917969]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.262441635131836]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.335123062133789]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.309488296508789]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3682193756103516]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8707027435302734]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8114032745361328]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8120574951171875]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8457393646240234]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3539161682128906]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5652790069580078]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2736644744873047]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5322933197021484]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9936904907226562]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9621162414550781]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0410614013671875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0675506591796875]
"One possible reason that time seems to pass more rapidly for older adults is that (A) They have fewer novel experiences (B) Their memories are poor so they forget to check the time (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8871383666992188]
"One possible reason that time seems to pass more rapidly for older adults is that (A) They have fewer novel experiences (B) Their memories are poor so they forget to check the time (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0631561279296875]
"One possible reason that time seems to pass more rapidly for older adults is that (A) They have fewer novel experiences (B) Their memories are poor so they forget to check the time (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8813800811767578]
"One possible reason that time seems to pass more rapidly for older adults is that (A) They have fewer novel experiences (B) Their memories are poor so they forget to check the time (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9255027770996094]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9883022308349609]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3134326934814453]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8762149810791016]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0601825714111328]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.6513442993164062]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7045745849609375]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4870338439941406]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6053295135498047]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.323089599609375]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2973003387451172]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3928661346435547]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4077129364013672]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1679935455322266]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1188316345214844]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.164337158203125]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2182273864746094]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.0856781005859375]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6747970581054688]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.014585494995117]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.804647445678711]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5231971740722656]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5323028564453125]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3652400970458984]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4389266967773438]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2574634552001953]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.295389175415039]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2980232238769531]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4432086944580078]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is treated like a fellow human being (D) Is given double or triple doses of medication. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4343700408935547]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is treated like a fellow human being (D) Is given double or triple doses of medication. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.76202392578125]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is treated like a fellow human being (D) Is given double or triple doses of medication. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1199359893798828]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is treated like a fellow human being (D) Is given double or triple doses of medication. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2176361083984375]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1614818572998047]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.303619384765625]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2155895233154297]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2886161804199219]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9086494445800781]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.6662311553955078]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.61590576171875]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7704410552978516]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0682220458984375]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1551017761230469]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1958732604980469]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2542476654052734]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.1032886505126953]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.937948226928711]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7690582275390625]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8886890411376953]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.962095260620117]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.2884464263916016]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.369098663330078]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.6010684967041016]
