preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1850128173828125]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected (D) External rather than internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4084110260009766]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5222816467285156]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.53076171875]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4805240631103516]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6377201080322266]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.4279327392578125]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1097984313964844]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.989471435546875]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry (D) Senilism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.271636962890625]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.5069656372070312]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.737457275390625]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.5760631561279297]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Hospice (B) Euthanasia (C) Cryonics (D) Medicare. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.79180908203125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0975704193115234]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.194833755493164]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.218832015991211]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) (D) Frequent (close to 50%). Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3932113647460938]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.6740264892578125]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7602767944335938]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7725563049316406]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9192409515380859]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8600120544433594]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7646465301513672]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5629329681396484]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren (D) Neighbors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6665382385253906]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid (D) Provide more information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8867473602294922]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid (D) Provide more information. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0123214721679688]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid (D) Provide more information. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7597427368164062]
