preamble,stimulus,is_correct,subject,stimulus_prob
"The energy for all forms of muscle contraction is provided by: (A) ATP. (B) ADP. (C) phosphocreatine. (D) oxidative phosphorylation.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.4607982635498047]
"The energy for all forms of muscle contraction is provided by: (A) ATP. (B) ADP. (C) phosphocreatine. (D) oxidative phosphorylation.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.7585163116455078]
"The energy for all forms of muscle contraction is provided by: (A) ATP. (B) ADP. (C) phosphocreatine. (D) oxidative phosphorylation.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4829826354980469]
"The energy for all forms of muscle contraction is provided by: (A) ATP. (B) ADP. (C) phosphocreatine. (D) oxidative phosphorylation.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.55810546875]
"How can several different proteins be produced from the same gene? (A) The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing. (B) By selective transcription of different parts of the DNA in the gene. (C) By doubling or tripling the length of the mRNA molecule produced from the primary transcript. (D) By splicing of the mRNA molecule after it has been formed from the primary transcript.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.3176078796386719]
"How can several different proteins be produced from the same gene? (A) The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing. (B) By selective transcription of different parts of the DNA in the gene. (C) By doubling or tripling the length of the mRNA molecule produced from the primary transcript. (D) By splicing of the mRNA molecule after it has been formed from the primary transcript.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4319953918457031]
"How can several different proteins be produced from the same gene? (A) The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing. (B) By selective transcription of different parts of the DNA in the gene. (C) By doubling or tripling the length of the mRNA molecule produced from the primary transcript. (D) By splicing of the mRNA molecule after it has been formed from the primary transcript.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4877204895019531]
"How can several different proteins be produced from the same gene? (A) The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing. (B) By selective transcription of different parts of the DNA in the gene. (C) By doubling or tripling the length of the mRNA molecule produced from the primary transcript. (D) By splicing of the mRNA molecule after it has been formed from the primary transcript.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.5908756256103516]
"Phosphocreatine in the muscle cell is found in: (A) the mitochondria. (B) the cytoplasm. (C) all subcellular compartments. (D) the sarcolemma.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4361896514892578]
"Phosphocreatine in the muscle cell is found in: (A) the mitochondria. (B) the cytoplasm. (C) all subcellular compartments. (D) the sarcolemma.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.370462417602539]
"Phosphocreatine in the muscle cell is found in: (A) the mitochondria. (B) the cytoplasm. (C) all subcellular compartments. (D) the sarcolemma.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2465953826904297]
"Phosphocreatine in the muscle cell is found in: (A) the mitochondria. (B) the cytoplasm. (C) all subcellular compartments. (D) the sarcolemma.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.4595394134521484]
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone? (A) Steroid (B) Enzymatic (C) Peptide (D) Amino acid. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.0330219268798828]
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone? (A) Steroid (B) Enzymatic (C) Peptide (D) Amino acid. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2205314636230469]
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone? (A) Steroid (B) Enzymatic (C) Peptide (D) Amino acid. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.1214656829833984]
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone? (A) Steroid (B) Enzymatic (C) Peptide (D) Amino acid. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2078094482421875]
"The coding sequences of genes are called: (A) extrons. (B) introns. (C) codons. (D) exons.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4682426452636719]
"The coding sequences of genes are called: (A) extrons. (B) introns. (C) codons. (D) exons.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4937419891357422]
"The coding sequences of genes are called: (A) extrons. (B) introns. (C) codons. (D) exons.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5088787078857422]
"The coding sequences of genes are called: (A) extrons. (B) introns. (C) codons. (D) exons.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.374502182006836]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) III only (B) I and III only (C) II and III only (D) I only. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.0524139404296875]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) III only (B) I and III only (C) II and III only (D) I only. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.0254096984863281]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) III only (B) I and III only (C) II and III only (D) I only. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.0839653015136719]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) III only (B) I and III only (C) II and III only (D) I only. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.2532787322998047]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increase in methylation activity (B) Increased histone acetyltransferase activity (C) Decrease in histone deacetyltransferase activity (D) Increase in heterochromatin:euchromatin ratio. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.3835411071777344]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increase in methylation activity (B) Increased histone acetyltransferase activity (C) Decrease in histone deacetyltransferase activity (D) Increase in heterochromatin:euchromatin ratio. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3453655242919922]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increase in methylation activity (B) Increased histone acetyltransferase activity (C) Decrease in histone deacetyltransferase activity (D) Increase in heterochromatin:euchromatin ratio. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2731704711914062]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increase in methylation activity (B) Increased histone acetyltransferase activity (C) Decrease in histone deacetyltransferase activity (D) Increase in heterochromatin:euchromatin ratio. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.292684555053711]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.2851219177246094]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3910026550292969]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4815788269042969]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.3431167602539062]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.867828369140625]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.9525318145751953]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.9658012390136719]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.1508846282958984]
"How many electrons does gold (Au) possess that have a quantum number l = 2? (A) 9 (B) 23 (C) 79 (D) 29. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.506166458129883]
"How many electrons does gold (Au) possess that have a quantum number l = 2? (A) 9 (B) 23 (C) 79 (D) 29. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.540525436401367]
"How many electrons does gold (Au) possess that have a quantum number l = 2? (A) 9 (B) 23 (C) 79 (D) 29. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.530059814453125]
"How many electrons does gold (Au) possess that have a quantum number l = 2? (A) 9 (B) 23 (C) 79 (D) 29. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.5629119873046875]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  According to the article, which of the following is NOT a benefit of sauna use? (A) Decreased risk of heart attacks. (B) Decreased rate of erectile dysfunction. (C) Increase in stroke volume. (D) Improved mental health.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5480575561523438]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  According to the article, which of the following is NOT a benefit of sauna use? (A) Decreased risk of heart attacks. (B) Decreased rate of erectile dysfunction. (C) Increase in stroke volume. (D) Improved mental health.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.5043373107910156]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  According to the article, which of the following is NOT a benefit of sauna use? (A) Decreased risk of heart attacks. (B) Decreased rate of erectile dysfunction. (C) Increase in stroke volume. (D) Improved mental health.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.423431396484375]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  According to the article, which of the following is NOT a benefit of sauna use? (A) Decreased risk of heart attacks. (B) Decreased rate of erectile dysfunction. (C) Increase in stroke volume. (D) Improved mental health.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.4874954223632812]
"With an increasing number of sprints the: (A) anaerobic contribution progressively increases. (B) pH of the muscle falls below 6.0. (C) blood glucose concentration falls below 3 mmol/L. (D) relative contribution of aerobic metabolism increases.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3423919677734375]
"With an increasing number of sprints the: (A) anaerobic contribution progressively increases. (B) pH of the muscle falls below 6.0. (C) blood glucose concentration falls below 3 mmol/L. (D) relative contribution of aerobic metabolism increases.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4623889923095703]
"With an increasing number of sprints the: (A) anaerobic contribution progressively increases. (B) pH of the muscle falls below 6.0. (C) blood glucose concentration falls below 3 mmol/L. (D) relative contribution of aerobic metabolism increases.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4547996520996094]
"With an increasing number of sprints the: (A) anaerobic contribution progressively increases. (B) pH of the muscle falls below 6.0. (C) blood glucose concentration falls below 3 mmol/L. (D) relative contribution of aerobic metabolism increases.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.523935317993164]
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits? (A) 2 m/s (B) 6 m/s (C) 8 m/s (D) 5 m/s. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.292551040649414]
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits? (A) 2 m/s (B) 6 m/s (C) 8 m/s (D) 5 m/s. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.9776668548583984]
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits? (A) 2 m/s (B) 6 m/s (C) 8 m/s (D) 5 m/s. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.8149909973144531]
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits? (A) 2 m/s (B) 6 m/s (C) 8 m/s (D) 5 m/s. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.937713623046875]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5796794891357422]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.562124252319336]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5522899627685547]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.6138648986816406]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.0881919860839844]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.0047588348388672]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.0054359436035156]
