preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.7913742065429688]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.1038742065429688]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.6351242065429688]
"In 2017, about how many people died from terrorism globally? (A) 26,000 (B) 260 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.9004173278808594]
"In 2017, about how many people died from terrorism globally? (A) 26,000 (B) 260 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5879173278808594]
"In 2017, about how many people died from terrorism globally? (A) 26,000 (B) 260 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6660423278808594]
"In 2017, about how many people died from terrorism globally? (A) 26,000 (B) 260 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7441673278808594]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.4697303771972656]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4306678771972656]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4384803771972656]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4384803771972656]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.9924602508544922]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.0237102508544922]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.476835250854492]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8205852508544922]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.2365360260009766]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.9318485260009766]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2599735260009766]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7365360260009766]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.7309951782226562]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9341201782226562]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6059951782226562]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.6059951782226562]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4212608337402344]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.9993858337402344]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4681358337402344]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.0150108337402344]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-2.3175525665283203]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4738025665283203]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.9581775665283203]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.3956775665283203]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.9450092315673828]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.116884231567383]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.9606342315673828]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.5387592315673828]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.556121826171875]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.493621826171875]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.102996826171875]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.696746826171875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5636062622070312]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.2667312622070312]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3839187622070312]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.5714187622070312]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.147369384765625]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.662994384765625]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.225494384765625]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.772369384765625]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 8% (D) 4%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.5589027404785156]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 8% (D) 4%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4573402404785156]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 8% (D) 4%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.9729652404785156]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 8% (D) 4%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.2854652404785156]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.8426074981689453]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.9519824981689453]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1707324981689453]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.9988574981689453]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5202007293701172]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.7702007293701172]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1139507293701172]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4108257293701172]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.0495891571044922]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3620891571044922]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5964641571044922]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8464641571044922]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.8835792541503906]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5085792541503906]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.8835792541503906]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.7117042541503906]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) over 50 (D) 15-49. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-3.5818614959716797]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) over 50 (D) 15-49. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.4490489959716797]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) over 50 (D) 15-49. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.7459239959716797]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) over 50 (D) 15-49. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.3865489959716797]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 20% (D) 1%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.2313919067382812]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 20% (D) 1%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.2157669067382812]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 20% (D) 1%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5751419067382812]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 20% (D) 1%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.7313919067382812]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 64% (D) 34%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.5443763732910156]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 64% (D) 34%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5756263732910156]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 64% (D) 34%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.9037513732910156]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 64% (D) 34%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.2787513732910156]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.44830322265625]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.52642822265625]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.01861572265625]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.07330322265625]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.244241714477539]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.416116714477539]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.486429214477539]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.650491714477539]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.301607131958008]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.6922321319580078]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3953571319580078]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.020357131958008]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.0226917266845703]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.7258167266845703]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3976917266845703]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.6320667266845703]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",A,1,global_facts,[-2.2289962768554688]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.6821212768554688]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6821212768554688]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8852462768554688]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.500986099243164]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.407236099243164]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.454111099243164]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.375986099243164]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5949172973632812]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9230422973632812]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.0167922973632812]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.4230422973632812]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.7422199249267578]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5078449249267578]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3984699249267578]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.1015949249267578]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-3.2160682678222656]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.5363807678222656]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.7707557678222656]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7395057678222656]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.8402118682861328]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3402118682861328]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.7777118682861328]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.183961868286133]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.2082443237304688]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.8644943237304688]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3644943237304688]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7082443237304688]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5365791320800781]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.2865791320800781]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2397041320800781]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6147041320800781]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-4.748479843139648]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-5.404729843139648]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.748479843139648]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.029729843139648438]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.8012924194335938]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-3.8794174194335938]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.41066741943359375]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5200424194335938]
