preamble,stimulus,is_correct,subject,stimulus_prob
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-10.78565788269043]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-10.07472038269043]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.80128288269043]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 462,017 (B) 681,452 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.512126922607422]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 462,017 (B) 681,452 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.051189422607422]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 462,017 (B) 681,452 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.887126922607422]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 462,017 (B) 681,452 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.855876922607422]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.501758575439453]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.603321075439453]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.236133575439453]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.368946075439453]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.074684143066406]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.644996643066406]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.519996643066406]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.488746643066406]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.011037826538086]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.784475326538086]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.354787826538086]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.346975326538086]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.232601165771484]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.771663665771484]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.631038665771484]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.060726165771484]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.8149566650390625]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.9321441650390625]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.5571441650390625]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.3227691650390625]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.946537017822266]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.985599517822266]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.915287017822266]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.759037017822266]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.356973648071289]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.552286148071289]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.560098648071289]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.544473648071289]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.081029891967773]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.854467391967773]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.026342391967773]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.776342391967773]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.298734664916992]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.322172164916992]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.220609664916992]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.095609664916992]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.202415466308594]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.139915466308594]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.053977966308594]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 150x (C) 2000 +150x (D) 2000 −150x. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.514915466308594]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w < 3.3 (D) w > 3.2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.374610900878906]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w < 3.3 (D) w > 3.2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.960548400878906]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w < 3.3 (D) w > 3.2. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.444923400878906]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w < 3.3 (D) w > 3.2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.390235900878906]
"Which number has an absolute value greater than 5? (A) -5 (B) 0 (C) -6 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.838619232177734]
"Which number has an absolute value greater than 5? (A) -5 (B) 0 (C) -6 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.307369232177734]
"Which number has an absolute value greater than 5? (A) -5 (B) 0 (C) -6 (D) 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.760494232177734]
"Which number has an absolute value greater than 5? (A) -5 (B) 0 (C) -6 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.510494232177734]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.102106094360352]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.836481094360352]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.578668594360352]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 48 (D) 94. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.586481094360352]
