preamble,stimulus,is_correct,subject,stimulus_prob
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 46 over 108 (D) 4 over 9. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.906951904296875]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 46 over 108 (D) 4 over 9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.781951904296875]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.40301513671875]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.27801513671875]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.59051513671875]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.09051513671875]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.33856201171875]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.08856201171875]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.83856201171875]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.46356201171875]
"What is 60% of 30? (A) 18 (B) 1.8 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.467071533203125]
"What is 60% of 30? (A) 18 (B) 1.8 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.717071533203125]
"What is 60% of 30? (A) 18 (B) 1.8 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.342071533203125]
"What is 60% of 30? (A) 18 (B) 1.8 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.842071533203125]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5387725830078125]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.2887725830078125]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.0387725830078125]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0387725830078125]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5517730712890625]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.4267730712890625]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9267730712890625]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.1767730712890625]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4866485595703125]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.7366485595703125]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8616485595703125]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.1116485595703125]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.3715972900390625]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8715972900390625]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4965972900390625]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4965972900390625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7588043212890625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.0088043212890625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.3838043212890625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.0088043212890625]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.3950653076171875]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2700653076171875]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6450653076171875]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.5200653076171875]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.396820068359375]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.396820068359375]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.646820068359375]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.271820068359375]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5560302734375]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1810302734375]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.1810302734375]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5560302734375]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.413818359375]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.538818359375]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.538818359375]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.163818359375]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5262451171875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.7762451171875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6512451171875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.2762451171875]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.661651611328125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.036651611328125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.661651611328125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.786651611328125]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.49322509765625]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.36822509765625]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.61822509765625]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.49322509765625]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5116729736328125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6366729736328125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.8866729736328125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.7616729736328125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.651702880859375]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.401702880859375]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.651702880859375]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.276702880859375]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3708038330078125]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6208038330078125]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.7458038330078125]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.6208038330078125]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.438629150390625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.313629150390625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.563629150390625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.813629150390625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.605987548828125]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.605987548828125]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.855987548828125]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.355987548828125]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.59112548828125]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.84112548828125]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.21612548828125]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.09112548828125]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.514373779296875]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.264373779296875]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.389373779296875]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.889373779296875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.2884979248046875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.6634979248046875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.6634979248046875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.9134979248046875]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3999481201171875]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6499481201171875]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.8999481201171875]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1499481201171875]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.3970794677734375]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.0220794677734375]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.5220794677734375]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1470794677734375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5850982666015625]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.0850982666015625]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.3350982666015625]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9600982666015625]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4049072265625]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.5299072265625]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6549072265625]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2799072265625]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.501495361328125]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.501495361328125]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.876495361328125]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.501495361328125]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 (D) 5. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4338531494140625]
