preamble,stimulus,is_correct,subject,stimulus_prob
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4891777038574219]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5673027038574219]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.442302703857422]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.489177703857422]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4048385620117188]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9517135620117188]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 (D) 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4048385620117188]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1860885620117188]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.2776355743408203]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1213855743408203]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2307605743408203]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3088855743408203]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6147880554199219]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.7710380554199219]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5679130554199219]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.083538055419922]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.99871826171875]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.51434326171875]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.93621826171875]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.42059326171875]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 (D) 320. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-4.090631484985352]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 (D) 320. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8406314849853516]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 (D) 320. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.6062564849853516]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 (D) 320. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.3093814849853516]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.3155860900878906]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.0812110900878906]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9405860900878906]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-0.9718360900878906]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 13 over 36 (D) 35 over 108. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3770828247070312]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 13 over 36 (D) 35 over 108. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3145828247070312]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 13 over 36 (D) 35 over 108. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1895828247070312]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 13 over 36 (D) 35 over 108. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7989578247070312]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9659481048583984]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1221981048583984]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8096981048583984]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.0909481048583984]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of pizza slices and hamburgers eaten that day (D) the total number of students in each teacher’s class. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3769054412841797]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of pizza slices and hamburgers eaten that day (D) the total number of students in each teacher’s class. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.2362804412841797]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of pizza slices and hamburgers eaten that day (D) the total number of students in each teacher’s class. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.8769054412841797]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) nothing because the portions each class ate were the same (C) the total number of pizza slices and hamburgers eaten that day (D) the total number of students in each teacher’s class. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5800304412841797]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d (D) 3x9=d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2773170471191406]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d (D) 3x9=d. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1366920471191406]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d (D) 3x9=d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6991920471191406]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d (D) 3x9=d. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5741920471191406]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.4 (C) 43.29 (D) 43.3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3262882232666016]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.4 (C) 43.29 (D) 43.3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8887882232666016]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.4 (C) 43.29 (D) 43.3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6231632232666016]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.4 (C) 43.29 (D) 43.3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.1231632232666016]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All parallelograms are rectangles because they have 2 sets of parallel sides. (C) All rhombi are squares because they have 4 sides that are all the same length. (D) All octagons are polygons because they have at least 3 sides.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4753856658935547]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All parallelograms are rectangles because they have 2 sets of parallel sides. (C) All rhombi are squares because they have 4 sides that are all the same length. (D) All octagons are polygons because they have at least 3 sides.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2566356658935547]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All parallelograms are rectangles because they have 2 sets of parallel sides. (C) All rhombi are squares because they have 4 sides that are all the same length. (D) All octagons are polygons because they have at least 3 sides.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5378856658935547]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All parallelograms are rectangles because they have 2 sets of parallel sides. (C) All rhombi are squares because they have 4 sides that are all the same length. (D) All octagons are polygons because they have at least 3 sides.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4128856658935547]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Gram (C) Pound (D) Cup. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-4.160337448120117]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Gram (C) Pound (D) Cup. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.050962448120117]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Gram (C) Pound (D) Cup. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.285337448120117]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Gram (C) Pound (D) Cup. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.03533744812011719]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 59.24 m (D) 64.18 m. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8797416687011719]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 59.24 m (D) 64.18 m. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8328666687011719]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 59.24 m (D) 64.18 m. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5047416687011719]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 74.18 m (B) 57.14 m (C) 59.24 m (D) 64.18 m. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6453666687011719]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.353067398071289]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.212442398071289]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.478067398071289]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Sep (D) 10-Jul. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.603067398071289]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.417032241821289]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.120157241821289]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.276407241821289]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.995157241821289]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1028766632080078]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4622516632080078]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4622516632080078]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6341266632080078]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −3 > −5 (D) −5 > −3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9185771942138672]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −3 > −5 (D) −5 > −3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7467021942138672]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −3 > −5 (D) −5 > −3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1685771942138672]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −3 > −5 (D) −5 > −3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.0279521942138672]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 305,610 (D) 300,561. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5165443420410156]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 305,610 (D) 300,561. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3915443420410156]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 305,610 (D) 300,561. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.0946693420410156]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 305,610 (D) 300,561. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6884193420410156]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7934093475341797]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2934093475341797]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3090343475341797]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2777843475341797]
"Find the value of the expression −25 − (−11). (A) 14 (B) −36 (C) −14 (D) 36. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.99505615234375]
"Find the value of the expression −25 − (−11). (A) 14 (B) −36 (C) −14 (D) 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.51068115234375]
"Find the value of the expression −25 − (−11). (A) 14 (B) −36 (C) −14 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.33880615234375]
"Find the value of the expression −25 − (−11). (A) 14 (B) −36 (C) −14 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.97943115234375]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 (D) 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.3519058227539062]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 (D) 60. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7894058227539062]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1800308227539062]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 (D) 60. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.8675308227539062]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot (D) 30 square feet. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.558807373046875]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot (D) 30 square feet. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.199432373046875]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot (D) 30 square feet. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.183807373046875]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot (D) 30 square feet. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.183807373046875]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8827095031738281]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8514595031738281]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4764595031738281]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6952095031738281]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 mm (D) 2 m. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7335281372070312]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 mm (D) 2 m. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8741531372070312]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 mm (D) 2 m. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7179031372070312]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 mm (D) 2 m. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5304031372070312]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.6332378387451172]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2269878387451172]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1957378387451172]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6176128387451172]
"Compute 52 + 6 * 2. (A) 116 (B) 62 (C) 118 (D) 64. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9857559204101562]
