preamble,stimulus,is_correct,subject,stimulus_prob
"Find the value of the expression −25 − (−11). (A) 14 (B) −36 (C) −14 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.161596298217773]
"Find the value of the expression −25 − (−11). (A) 14 (B) −36 (C) −14 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.325658798217773]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 (D) 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.934177398681641]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 (D) 60. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.668552398681641]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.410739898681641]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 (D) 60. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.934177398681641]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot (D) 30 square feet. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.016500473022461]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot (D) 30 square feet. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.813375473022461]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot (D) 30 square feet. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.524312973022461]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot (D) 30 square feet. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.649312973022461]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.778387069702148]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.598699569702148]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.653387069702148]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.637762069702148]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 mm (D) 2 m. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.727458953857422]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 mm (D) 2 m. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.907146453857422]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 mm (D) 2 m. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.774333953857422]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 mm (D) 2 m. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.774333953857422]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.604743957519531]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.807868957519531]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.565681457519531]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.542243957519531]
"Compute 52 + 6 * 2. (A) 116 (B) 62 (C) 118 (D) 64. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.511892318725586]
"Compute 52 + 6 * 2. (A) 116 (B) 62 (C) 118 (D) 64. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.621267318725586]
"Compute 52 + 6 * 2. (A) 116 (B) 62 (C) 118 (D) 64. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.355642318725586]
"Compute 52 + 6 * 2. (A) 116 (B) 62 (C) 118 (D) 64. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.636892318725586]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.292865753173828]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.042865753173828]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.847553253173828]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.613178253173828]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t (D) 81m + 27t. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.321563720703125]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t (D) 81m + 27t. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.220001220703125]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t (D) 81m + 27t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.399688720703125]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t (D) 81m + 27t. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.649688720703125]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.029804229736328]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.295429229736328]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.100116729736328]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.990741729736328]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.705785751342773]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.994848251342773]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.846410751342773]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.979223251342773]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.367778778076172]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.375591278076172]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.914653778076172]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.125591278076172]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.870458602905273]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.784521102905273]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.800146102905273]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.612646102905273]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120/h (B) 120 +h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.309854507446289]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120/h (B) 120 +h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.216104507446289]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120/h (B) 120 +h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.145792007446289]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120/h (B) 120 +h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.028604507446289]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if one player had 7 points and a different player had 2 points (C) the total number of points if a player made 7 shots and each shot was worth 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.141452789306641]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if one player had 7 points and a different player had 2 points (C) the total number of points if a player made 7 shots and each shot was worth 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.289890289306641]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if one player had 7 points and a different player had 2 points (C) the total number of points if a player made 7 shots and each shot was worth 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.125827789306641]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if one player had 7 points and a different player had 2 points (C) the total number of points if a player made 7 shots and each shot was worth 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.196140289306641]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.341955184936523]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.193517684936523]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.091955184936523]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.357580184936523]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 47,520 (C) 47,924 (D) 46,504. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.711296081542969]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 47,520 (C) 47,924 (D) 46,504. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.336296081542969]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 47,520 (C) 47,924 (D) 46,504. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.312858581542969]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 47,520 (C) 47,924 (D) 46,504. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.078483581542969]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C =8π (D) C = 64π. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.932123184204102]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C =8π (D) C = 64π. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.947748184204102]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C =8π (D) C = 64π. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.721185684204102]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C =8π (D) C = 64π. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.721185684204102]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $2.28  (C) $5.52  (D) $3.72 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.812219619750977]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $2.28  (C) $5.52  (D) $3.72 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.820032119750977]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $2.28  (C) $5.52  (D) $3.72 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.804407119750977]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $2.28  (C) $5.52  (D) $3.72 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.530969619750977]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.092744827270508]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.733369827270508]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.592744827270508]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.913057327270508]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.431362152099609]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.251674652099609]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.290737152099609]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.150112152099609]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + m (C) 25m (D) 25 + (25+ m). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.077472686767578]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + m (C) 25m (D) 25 + (25+ m). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.069660186767578]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + m (C) 25m (D) 25 + (25+ m). Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.366535186767578]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + m (C) 25m (D) 25 + (25+ m). Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.249347686767578]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.9054412841796875]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.2257537841796875]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.5382537841796875]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.5460662841796875]
"Which equation represents 36 less than a number, y, is equal to 13? (A) y - 36 = 13 (B) 36 - y = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.007350921630859]
"Which equation represents 36 less than a number, y, is equal to 13? (A) y - 36 = 13 (B) 36 - y = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.296413421630859]
"Which equation represents 36 less than a number, y, is equal to 13? (A) y - 36 = 13 (B) 36 - y = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.421413421630859]
"Which equation represents 36 less than a number, y, is equal to 13? (A) y - 36 = 13 (B) 36 - y = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.483913421630859]
"Simplify 5^3. Use a calculator, paper and pencil, or mental math. (A) 15 (B) 8 (C) 53 (D) 125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.815219879150391]
"Simplify 5^3. Use a calculator, paper and pencil, or mental math. (A) 15 (B) 8 (C) 53 (D) 125. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.987094879150391]
"Simplify 5^3. Use a calculator, paper and pencil, or mental math. (A) 15 (B) 8 (C) 53 (D) 125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.479282379150391]
"Simplify 5^3. Use a calculator, paper and pencil, or mental math. (A) 15 (B) 8 (C) 53 (D) 125. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.791782379150391]
"There were 6 rows of chairs set up for a meeting. Each row had 8 chairs. What was the total number of chairs set up for the meeting? (A) 14 (B) 36 (C) 64 (D) 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.01460075378418]
"There were 6 rows of chairs set up for a meeting. Each row had 8 chairs. What was the total number of chairs set up for the meeting? (A) 14 (B) 36 (C) 64 (D) 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.92085075378418]
"There were 6 rows of chairs set up for a meeting. Each row had 8 chairs. What was the total number of chairs set up for the meeting? (A) 14 (B) 36 (C) 64 (D) 48. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.67866325378418]
"There were 6 rows of chairs set up for a meeting. Each row had 8 chairs. What was the total number of chairs set up for the meeting? (A) 14 (B) 36 (C) 64 (D) 48. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.89741325378418]
"A team of volunteers collected a total of $5,144 selling T-shirts at a charity concert. Each T-shirt was sold for $8. What was the total number of T-shirts the volunteers sold? (A) 632 (B) 655 (C) 668 (D) 643. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.25058364868164]
"A team of volunteers collected a total of $5,144 selling T-shirts at a charity concert. Each T-shirt was sold for $8. What was the total number of T-shirts the volunteers sold? (A) 632 (B) 655 (C) 668 (D) 643. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.10214614868164]
"A team of volunteers collected a total of $5,144 selling T-shirts at a charity concert. Each T-shirt was sold for $8. What was the total number of T-shirts the volunteers sold? (A) 632 (B) 655 (C) 668 (D) 643. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.797458648681641]
"A team of volunteers collected a total of $5,144 selling T-shirts at a charity concert. Each T-shirt was sold for $8. What was the total number of T-shirts the volunteers sold? (A) 632 (B) 655 (C) 668 (D) 643. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.04745864868164]
"There are 190 guests at a wedding. What is the least number of circular tables needed to seat all the guests if each table seats exactly 8 people? (A) 22 (B) 23 (C) 24 (D) 25. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.6110992431640625]
"There are 190 guests at a wedding. What is the least number of circular tables needed to seat all the guests if each table seats exactly 8 people? (A) 22 (B) 23 (C) 24 (D) 25. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.5876617431640625]
"There are 190 guests at a wedding. What is the least number of circular tables needed to seat all the guests if each table seats exactly 8 people? (A) 22 (B) 23 (C) 24 (D) 25. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.2439117431640625]
"There are 190 guests at a wedding. What is the least number of circular tables needed to seat all the guests if each table seats exactly 8 people? (A) 22 (B) 23 (C) 24 (D) 25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.4548492431640625]
"Lucy is making gift baskets. She puts 3 apples in each gift basket. Which number sentence shows how to find the total number of gift baskets, b, Lucy can make with 24 apples? (A) 24 + 3 = b (B) 3 + b = 24 (C) 24 ÷ b = 3 (D) 3 × 24 = b. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.548740386962891]
"Lucy is making gift baskets. She puts 3 apples in each gift basket. Which number sentence shows how to find the total number of gift baskets, b, Lucy can make with 24 apples? (A) 24 + 3 = b (B) 3 + b = 24 (C) 24 ÷ b = 3 (D) 3 × 24 = b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.603427886962891]
"Lucy is making gift baskets. She puts 3 apples in each gift basket. Which number sentence shows how to find the total number of gift baskets, b, Lucy can make with 24 apples? (A) 24 + 3 = b (B) 3 + b = 24 (C) 24 ÷ b = 3 (D) 3 × 24 = b. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.939365386962891]
"Lucy is making gift baskets. She puts 3 apples in each gift basket. Which number sentence shows how to find the total number of gift baskets, b, Lucy can make with 24 apples? (A) 24 + 3 = b (B) 3 + b = 24 (C) 24 ÷ b = 3 (D) 3 × 24 = b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.525302886962891]
"Use mental math to solve 8y = 56. (A) 7 (B) 6 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.592622756958008]
"Use mental math to solve 8y = 56. (A) 7 (B) 6 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.545747756958008]
"Use mental math to solve 8y = 56. (A) 7 (B) 6 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.069185256958008]
