preamble,stimulus,is_correct,subject,stimulus_prob
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5002460479736328]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6848163604736328]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7957630157470703]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.540670394897461]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6835765838623047]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) violating a law of nature. (D) failure to perform one’s covenant.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4430713653564453]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) violating a law of nature. (D) failure to perform one’s covenant.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.340158462524414]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) violating a law of nature. (D) failure to perform one’s covenant.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.3981246948242188]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) violating a law of nature. (D) failure to perform one’s covenant.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.403841018676758]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1347389221191406]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.1307926177978516]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1618270874023438]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) desires for external goods. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.14697265625]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.2550277709960938]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.160907745361328]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2683868408203125]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2677078247070312]
"Aristotle divides the virtues into: (A) moral virtues and intellectual virtues. (B) natural virtues and artificial virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.8481998443603516]
"Aristotle divides the virtues into: (A) moral virtues and intellectual virtues. (B) natural virtues and artificial virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.921478271484375]
"Aristotle divides the virtues into: (A) moral virtues and intellectual virtues. (B) natural virtues and artificial virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8861675262451172]
"Aristotle divides the virtues into: (A) moral virtues and intellectual virtues. (B) natural virtues and artificial virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7668209075927734]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.2246646881103516]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.407785415649414]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.423686981201172]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.541837692260742]
"The view that art is defined by its form is known as _____. (A) informalism (B) formalism (C) expressionism (D) structuralism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.703062057495117]
"The view that art is defined by its form is known as _____. (A) informalism (B) formalism (C) expressionism (D) structuralism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.7722740173339844]
"The view that art is defined by its form is known as _____. (A) informalism (B) formalism (C) expressionism (D) structuralism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.594940185546875]
"The view that art is defined by its form is known as _____. (A) informalism (B) formalism (C) expressionism (D) structuralism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.6337890625]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9742374420166016]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9808292388916016]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9257774353027344]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9285850524902344]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0421104431152344]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.0509567260742188]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1278953552246094]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0851612091064453]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.2770824432373047]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, answer (B) is the",best,1,philosophy,[-3.249889373779297]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.074552536010742]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, answer (D) is the",best,0,philosophy,[-3.089313507080078]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.833009719848633]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.665679931640625]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.7325916290283203]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.6579532623291016]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.488222122192383]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.4684791564941406]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.580881118774414]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.618988037109375]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4996891021728516]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.364168167114258]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2988510131835938]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) both b and c. (D) pleasure exists for the sake of operation.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.395294189453125]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2537784576416016]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.209949493408203]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1315574645996094]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.216329574584961]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.596139907836914]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4899673461914062]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.5648651123046875]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) both a and b. (B) a high proportion of the adults in the society subscribe to its principles. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.4906368255615234]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4527454376220703]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.272218704223633]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.4437713623046875]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.296783447265625]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) he knows what he is supposed to be looking for--knowledge of the essences of things. (B) justice, like knowledge, requires that we admit that we know nothing and never will. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1260814666748047]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) he knows what he is supposed to be looking for--knowledge of the essences of things. (B) justice, like knowledge, requires that we admit that we know nothing and never will. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1640186309814453]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) he knows what he is supposed to be looking for--knowledge of the essences of things. (B) justice, like knowledge, requires that we admit that we know nothing and never will. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1699352264404297]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) he knows what he is supposed to be looking for--knowledge of the essences of things. (B) justice, like knowledge, requires that we admit that we know nothing and never will. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.195575714111328]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7819042205810547]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8358097076416016]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7837905883789062]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) fanatics. (C) immoralists. (D) maniacs.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8339481353759766]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) moral virtue. (C) desire. (D) piety.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2813282012939453]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) moral virtue. (C) desire. (D) piety.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.303995132446289]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) moral virtue. (C) desire. (D) piety.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2589054107666016]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) moral virtue. (C) desire. (D) piety.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.306516647338867]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0746192932128906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0850868225097656]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.170125961303711]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.115346908569336]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0429458618164062]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.179973602294922]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.114898681640625]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1720829010009766]
"According to Ross, justice is: (A) when the distribution of happiness is in accordance with merit. (B) when all laws are followed. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.142110824584961]
"According to Ross, justice is: (A) when the distribution of happiness is in accordance with merit. (B) when all laws are followed. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.139446258544922]
"According to Ross, justice is: (A) when the distribution of happiness is in accordance with merit. (B) when all laws are followed. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0224056243896484]
"According to Ross, justice is: (A) when the distribution of happiness is in accordance with merit. (B) when all laws are followed. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.137371063232422]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5315933227539062]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.4713306427001953]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.5567283630371094]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.4441471099853516]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0442943572998047]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.000762939453125]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2708091735839844]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1224193572998047]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3823184967041016]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2568187713623047]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2909507751464844]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.2527084350585938]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.07147216796875]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.074481964111328]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.253122329711914]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.112100601196289]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.101991653442383]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0146331787109375]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9825630187988281]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9690399169921875]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8231830596923828]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.698068618774414]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6215782165527344]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7740364074707031]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.071260452270508]
