preamble,stimulus,is_correct,subject,stimulus_prob
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-7.37013053894043]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-7.37013053894043]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-7.37013053894043]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (D) is the",best,1,philosophy,[-7.37013053894043]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.751354217529297]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.751354217529297]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.751354217529297]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.751354217529297]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0171356201171875]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0041284561157227]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0652904510498047]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1917390823364258]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-15.406061172485352]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.457784652709961]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.417768478393555]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.44021987915039]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8871822357177734]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7576370239257812]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8171796798706055]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2974586486816406]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) more attention and resources than those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.240360260009766]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) more attention and resources than those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-9.240360260009766]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) more attention and resources than those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-9.240360260009766]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) more attention and resources than those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.240360260009766]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.994813919067383]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.994813919067383]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.994813919067383]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.994813919067383]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4930191040039062]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4956073760986328]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4880990982055664]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6421833038330078]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.563009262084961]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-10.563009262084961]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.563009262084961]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.563009262084961]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.236570358276367]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.175918579101562]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.848939895629883]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-13.110340118408203]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-10.280223846435547]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.280223846435547]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.280223846435547]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.280223846435547]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-8.916275978088379]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-8.916275978088379]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-8.916275978088379]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-8.916275978088379]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) partially learned and culturally variant. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.60906982421875]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) partially learned and culturally variant. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-12.450998306274414]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) partially learned and culturally variant. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.146068572998047]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) partially learned and culturally variant. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.154815673828125]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6915922164916992]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4828147888183594]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5461206436157227]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8301324844360352]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.660850524902344]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.660850524902344]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.660850524902344]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (D) is the",best,1,philosophy,[-13.660850524902344]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.520160675048828]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.520160675048828]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.520160675048828]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.520160675048828]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9803838729858398]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0620908737182617]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0707778930664062]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0991344451904297]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-16.364498138427734]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.364498138427734]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.364498138427734]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.364498138427734]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.65746307373047]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.65746307373047]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.65746307373047]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.65746307373047]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.104970932006836]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.138160705566406]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.146944046020508]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.153779983520508]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.442678451538086]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.538487434387207]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1886825561523438]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4775753021240234]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) all of the above. (D) always assert what you don’t think to be the case.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.872011184692383]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) all of the above. (D) always assert what you don’t think to be the case.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.872011184692383]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) all of the above. (D) always assert what you don’t think to be the case.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.872011184692383]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) all of the above. (D) always assert what you don’t think to be the case.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-12.872011184692383]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.85781478881836]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, answer (B) is the",best,1,philosophy,[-11.85781478881836]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.85781478881836]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.85781478881836]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.720518112182617]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-10.720518112182617]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.720518112182617]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.720518112182617]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) soul-body dualism (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.390287399291992]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) soul-body dualism (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, answer (B) is the",best,1,philosophy,[-12.731695175170898]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) soul-body dualism (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.20669174194336]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) soul-body dualism (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.325433731079102]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.50208854675293]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-11.50208854675293]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.50208854675293]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.50208854675293]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.720907211303711]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6664390563964844]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.93231201171875]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8021297454833984]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9457979202270508]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9603605270385742]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8985347747802734]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0123834609985352]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-20.322668075561523]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-20.322668075561523]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-20.322668075561523]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-20.322668075561523]
