preamble,stimulus,is_correct,subject,stimulus_prob
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) undisturbed. (C) moderate grief. (D) envy of those who still have their loved ones.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5947036743164062]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.2111434936523438]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8099441528320312]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7083930969238281]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8739337921142578]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) all voluntary behavior. (C) instinctive behavior, such as nursing young. (D) irrational behavior.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2133846282958984]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) all voluntary behavior. (C) instinctive behavior, such as nursing young. (D) irrational behavior.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1647834777832031]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) all voluntary behavior. (C) instinctive behavior, such as nursing young. (D) irrational behavior.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0203571319580078]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) all voluntary behavior. (C) instinctive behavior, such as nursing young. (D) irrational behavior.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1501445770263672]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.435354232788086]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3267879486083984]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.492431640625]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.59088134765625]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.148080825805664]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.185129165649414]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1420650482177734]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1354713439941406]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.6046886444091797]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2381439208984375]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.016317367553711]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.0239124298095703]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.142345428466797]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8353252410888672]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.83917236328125]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9263038635253906]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7497072219848633]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5166664123535156]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6711902618408203]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9061756134033203]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.8506641387939453]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6588382720947266]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7546615600585938]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5231761932373047]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6150093078613281]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4211769104003906]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.494640350341797]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.6107654571533203]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.005434036254883]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7997169494628906]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.74578857421875]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.96923828125]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4583168029785156]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.270538330078125]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2353687286376953]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.151264190673828]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7213630676269531]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7262077331542969]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7967700958251953]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8550643920898438]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7460498809814453]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6941299438476562]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.53131103515625]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6153430938720703]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.504100799560547]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.708080291748047]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.696512222290039]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.7370166778564453]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4877643585205078]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.411468505859375]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4444103240966797]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7393817901611328]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5664958953857422]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2624130249023438]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.332855224609375]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3411407470703125]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5338926315307617]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7961387634277344]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7829208374023438]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7873191833496094]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1171150207519531]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0088272094726562]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0022106170654297]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.8773078918457031]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6796684265136719]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7241325378417969]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3942584991455078]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6018695831298828]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.804861068725586]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7503948211669922]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5322151184082031]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7678546905517578]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.34881591796875]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7788619995117188]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6021461486816406]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8376045227050781]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4974384307861328]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7511940002441406]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8191509246826172]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6796855926513672]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1896533966064453]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9030017852783203]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9549827575683594]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.4406700134277344]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.074901580810547]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.790323257446289]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8022708892822266]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9636974334716797]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8985919952392578]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.701406478881836]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7635173797607422]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.025745391845703]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3558158874511719]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2962532043457031]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1663532257080078]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.218557357788086]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.655862808227539]
