preamble,stimulus,is_correct,subject,stimulus_prob
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1190776824951172]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2177963256835938]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2671432495117188]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1650657653808594]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.205820083618164]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3840255737304688]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3120574951171875]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3309154510498047]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.412435531616211]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0397911071777344]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1238460540771484]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0787372589111328]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1504745483398438]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9022350311279297]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8740043640136719]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8090076446533203]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why people do what they do (D) why an action is right or wrong. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9250087738037109]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1745262145996094]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2432231903076172]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3142414093017578]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2774105072021484]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0226421356201172]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.004537582397461]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9635944366455078]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.045358657836914]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2850379943847656]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3796806335449219]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3559017181396484]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3282642364501953]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1523418426513672]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2118034362792969]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.155099868774414]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2391128540039062]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.153554916381836]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3226776123046875]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3123455047607422]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3783454895019531]
"In the moral life, feelings are _____. (A) essential to impartiality (B) essential and inevitable (C) an unerring guide (D) reason based. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.02947998046875]
"In the moral life, feelings are _____. (A) essential to impartiality (B) essential and inevitable (C) an unerring guide (D) reason based. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9576473236083984]
"In the moral life, feelings are _____. (A) essential to impartiality (B) essential and inevitable (C) an unerring guide (D) reason based. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0729560852050781]
"In the moral life, feelings are _____. (A) essential to impartiality (B) essential and inevitable (C) an unerring guide (D) reason based. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.10260009765625]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0788021087646484]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.065561294555664]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0039901733398438]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0994796752929688]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9629192352294922]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9242591857910156]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9919891357421875]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0469779968261719]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) substance dualism (B) functionalism (C) identity theory (D) materialism. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1657981872558594]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) substance dualism (B) functionalism (C) identity theory (D) materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2341423034667969]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) substance dualism (B) functionalism (C) identity theory (D) materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1834354400634766]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) substance dualism (B) functionalism (C) identity theory (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.376840591430664]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) dynamic use. (B) descriptive use. (C) constructive use. (D) propositional use.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0191287994384766]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) dynamic use. (B) descriptive use. (C) constructive use. (D) propositional use.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0677909851074219]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) dynamic use. (B) descriptive use. (C) constructive use. (D) propositional use.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.028940200805664]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) dynamic use. (B) descriptive use. (C) constructive use. (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1578235626220703]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their absolute power (D) the preservation of their property. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2780704498291016]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their absolute power (D) the preservation of their property. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2706298828125]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their absolute power (D) the preservation of their property. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.354970932006836]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their absolute power (D) the preservation of their property. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2947330474853516]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0321369171142578]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0830421447753906]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9910182952880859]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1279830932617188]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. (D) our emotions.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1642742156982422]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. (D) our emotions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0919437408447266]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. (D) our emotions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1263160705566406]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. (D) our emotions.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3194637298583984]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7435417175292969]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.788473129272461]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6303081512451172]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.673166275024414]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1901226043701172]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1502456665039062]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0839595794677734]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2723331451416016]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8436431884765625]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5108642578125]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.622833251953125]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5661945343017578]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) virtue is in our power, and so is vice. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4273872375488281]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) virtue is in our power, and so is vice. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4681854248046875]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) virtue is in our power, and so is vice. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3956413269042969]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) virtue is in our power, and so is vice. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4761180877685547]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0831623077392578]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2726306915283203]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.061880111694336]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3125171661376953]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on ideal moral rules. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0224151611328125]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on ideal moral rules. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9891338348388672]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on ideal moral rules. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.042154312133789]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on ideal moral rules. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1768245697021484]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4462146759033203]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4302444458007812]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4265727996826172]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4920787811279297]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) reject the use of reason, preferring instead dialectic, to achieve knowledge. (D) explain sense experiences in terms of general concepts which themselves are not explained.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1440181732177734]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) reject the use of reason, preferring instead dialectic, to achieve knowledge. (D) explain sense experiences in terms of general concepts which themselves are not explained.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.134073257446289]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) reject the use of reason, preferring instead dialectic, to achieve knowledge. (D) explain sense experiences in terms of general concepts which themselves are not explained.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1017284393310547]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) reject the use of reason, preferring instead dialectic, to achieve knowledge. (D) explain sense experiences in terms of general concepts which themselves are not explained.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1068973541259766]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) All of the above. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0774726867675781]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) All of the above. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2404289245605469]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) All of the above. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0944652557373047]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) All of the above. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.140554428100586]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.400503158569336]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.45648193359375]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3718929290771484]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4169254302978516]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) the deprivation of all sensation. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1673603057861328]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) the deprivation of all sensation. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1593875885009766]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) the deprivation of all sensation. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.181497573852539]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) the deprivation of all sensation. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2013587951660156]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) neutral between competing specifications of the virtue. (C) those that are conventionally used. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1029548645019531]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) neutral between competing specifications of the virtue. (C) those that are conventionally used. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1063804626464844]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) neutral between competing specifications of the virtue. (C) those that are conventionally used. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.083953857421875]
