preamble,stimulus,is_correct,subject,stimulus_prob
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Social responsibility, Collaboration, Process, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.8537540435791016]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Social responsibility, Collaboration, Process, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.4475040435791016]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Social responsibility, Collaboration, Process, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.43187904357910156]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Social responsibility, Collaboration, Process, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9006290435791016]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.1292858123779297]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.6292858123779297]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.8167858123779297]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.8324108123779297]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3335628509521484]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.5835628509521484]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.4585628509521484]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.3179378509521484]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3955707550048828]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.3955707550048828]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.2549457550048828]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6768207550048828]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.019693374633789]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.988443374633789]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.472818374633789]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.472818374633789]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3501567840576172]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.6470317840576172]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.9751567840576172]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9907817840576172]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-2.5933704376220703]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.2339954376220703]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.2808704376220703]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.8121204376220703]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.78753662109375]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.05316162109375]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.70941162109375]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.85003662109375]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.187246322631836]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.734121322631836]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.343496322631836]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-0.9684963226318359]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-3.082691192626953]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.6764411926269531]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.8483161926269531]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4889411926269531]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-3.2416553497314453]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.3041553497314453]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.5854053497314453]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.1635303497314453]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.8183784484863281]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.5215034484863281]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.076190948486328]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.8261909484863281]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.9011192321777344]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.2292442321777344]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.8542442321777344]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.2136192321777344]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.5274906158447266]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.9024906158447266]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.0899906158447266]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4493656158447266]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3634033203125]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.3790283203125]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.0352783203125]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.3634033203125]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.7535114288330078]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.6285114288330078]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.081636428833008]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.3316364288330078]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.8981666564941406]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-3.2341041564941406]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.3356666564941406]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-0.2575416564941406]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0612754821777344]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.4050254821777344]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7331504821777344]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6550254821777344]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.5838298797607422]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.505704879760742]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.302579879760742]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.5369548797607422]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0299224853515625]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.5455474853515625]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7017974853515625]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.5767974853515625]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.4284191131591797]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.8659191131591797]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.6784191131591797]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.2252941131591797]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-4.356201171875]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-4.528076171875]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-0.090576171875]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.418701171875]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.18675994873046875]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.1086349487304688]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.9523849487304688]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.0773849487304688]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.5568790435791016]
