preamble,stimulus,is_correct,subject,stimulus_prob
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Social responsibility, Collaboration, Process, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.1893768310546875]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Social responsibility, Collaboration, Process, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.3143768310546875]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Social responsibility, Collaboration, Process, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.5643768310546875]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.9788818359375]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.8538818359375]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.4788818359375]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.3538818359375]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.9742279052734375]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.0992279052734375]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.3492279052734375]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4742279052734375]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.1007843017578125]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.9757843017578125]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.4757843017578125]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.7257843017578125]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.7222900390625]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.2222900390625]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.4722900390625]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.0972900390625]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8094635009765625]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.6844635009765625]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.9344635009765625]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.1844635009765625]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.320587158203125]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.320587158203125]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.695587158203125]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.195587158203125]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8731231689453125]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.1231231689453125]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.7481231689453125]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.8731231689453125]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.5777130126953125]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.7027130126953125]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.9527130126953125]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.8277130126953125]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.7652435302734375]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.3902435302734375]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.1402435302734375]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.0152435302734375]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.7980194091796875]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.5480194091796875]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.5480194091796875]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.5480194091796875]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.5524444580078125]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.3024444580078125]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.3024444580078125]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.0524444580078125]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.489654541015625]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.614654541015625]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.114654541015625]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.114654541015625]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.7403717041015625]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.9903717041015625]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.9903717041015625]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9903717041015625]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.7820281982421875]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.1570281982421875]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7820281982421875]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.4070281982421875]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.2256317138671875]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.1006317138671875]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.7256317138671875]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.1006317138671875]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.37615966796875]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.75115966796875]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.75115966796875]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.12615966796875]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8995208740234375]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.0245208740234375]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.5245208740234375]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.5245208740234375]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.530242919921875]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.655242919921875]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.030242919921875]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.280242919921875]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.6317291259765625]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.2567291259765625]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.6317291259765625]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.8817291259765625]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.70526123046875]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.08026123046875]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.08026123046875]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.20526123046875]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.409332275390625]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.534332275390625]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.909332275390625]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.909332275390625]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.259796142578125]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.259796142578125]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.509796142578125]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.884796142578125]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.72802734375]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.97802734375]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.35302734375]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.22802734375]
