preamble,stimulus,is_correct,subject,stimulus_prob
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-3.3125]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.4375]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.4375]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.5625]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.3125]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.4375]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.0]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.75]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.125]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.9375]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.9375]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.0625]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.4375]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-3.0625]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.5]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.125]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.8125]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.5625]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Down, Involvement, Remuneration, Compensation (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.0625]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.375]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.0]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.5]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.6875]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.4375]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.3125]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.5625]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.1875]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.4375]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.75]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.0]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.5625]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.75]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.4375]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Cost-benefit analysis (C) Consequentialist, Annual audit (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.5]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.125]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.5]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.375]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.125]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.0625]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.8125]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.1875]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.875]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.1875]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.1875]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.8125]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.375]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.8125]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.4375]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.5625]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.125]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3125]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.75]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.375]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.5]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.1875]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.6875]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.25]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Dirty tricks (B) Reasonable competitive behaviour (C) Swindles (D) Competitive tricks. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.8125]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.1875]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.625]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.375]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Rehumanizing (C) Re-flourishing (D) Revitalizing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.25]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.8125]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.375]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.5]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.1875]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.25]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.625]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.6875]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.75]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.5]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.25]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.0625]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.1875]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.4375]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.875]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.6875]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.125]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3125]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.25]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.375]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.5]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.1875]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.6875]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.6875]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.3125]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.8125]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.5625]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-2.875]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.625]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.375]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.375]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.375]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.5625]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-2.0625]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.4375]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.9375]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.8125]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.5]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.9375]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.25]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.5]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.75]
