preamble,stimulus,is_correct,subject,stimulus_prob
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. and (D) Punishment should fit the crime.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-10.833768844604492, -2.2672243118286133, -14.643062591552734, -2.7966489791870117, -2.401869773864746, -2.7002058029174805, -3.5940752029418945, -2.2404260635375977, -1.913254737854004, -3.112957000732422, -1.3689498901367188, -2.7676334381103516, -3.586925506591797, -2.6986618041992188, -14.722768783569336, -2.067058563232422, -2.693964958190918, -2.3191661834716797, -2.9701690673828125, -1.7973270416259766, -3.7435693740844727, -3.2043533325195312, -2.5413084030151367, -3.140629768371582, -2.5933942794799805, -2.9135255813598633, -3.271913528442383, -2.874082565307617, -2.390580177307129, -2.8988122940063477, -2.689202308654785, -14.568299293518066, -4.137224197387695, -2.7165451049804688, -2.5295610427856445, -3.746652603149414, -2.8929176330566406, -1.3142662048339844, -2.619988441467285, -16.620201110839844, -3.736055374145508, -14.350647926330566, -3.477506637573242, -2.5419750213623047, -3.5921363830566406, -1.9600772857666016, -17.65050506591797, -15.955751419067383, -2.2140674591064453, -15.828347206115723]"
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. and (D) Punishment should fit the crime.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-3.2119522094726562, -3.0353822708129883, -1.821589469909668, -3.9152002334594727, -2.93245792388916, -3.2408447265625, -19.030357360839844, -2.1675615310668945, -2.570195198059082, -1.3439521789550781, -2.070075035095215, -2.18795108795166, -3.226205825805664, -4.012922286987305, -3.1315488815307617, -2.348017692565918, -3.6092910766601562, -1.909226417541504, -3.118767738342285, -3.1571388244628906, -3.6806488037109375, -2.906405448913574, -2.7886972427368164, -3.0182971954345703, -3.1789722442626953, -2.609743118286133, -2.8639049530029297, -3.6146926879882812, -3.225876808166504, -3.0958003997802734, -3.787088394165039, -3.0245866775512695, -13.417037010192871, -4.114768981933594, -14.907244682312012, -4.664237976074219, -3.3238792419433594, -15.504932403564453, -3.2595901489257812, -14.660558700561523, -2.7101383209228516, -4.254022598266602, -2.9028892517089844, -3.85390567779541, -2.593505859375, -4.123217582702637, -4.270054817199707, -2.9816465377807617, -15.017683029174805, -1.3935785293579102]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.7742176055908203, -1.5033235549926758, -1.085005760192871, -1.493051528930664, -1.7959632873535156, -16.40973663330078, -1.5834007263183594, -1.9719715118408203, -15.359143257141113, -2.0702428817749023, -0.8721761703491211, -1.3428974151611328, -1.6013860702514648, -1.987116813659668, -1.6292734146118164, -1.2776432037353516, -1.4264678955078125, -1.8905296325683594, -2.2192296981811523, -1.5259552001953125, -1.7631454467773438, -1.8940000534057617, -1.0527582168579102, -1.4974842071533203, -1.7310619354248047, -1.6217384338378906, -1.814345359802246, -1.0556583404541016, -15.608242988586426, -2.838973045349121, -2.4185895919799805, -2.592707633972168, -1.0956039428710938, -1.8640670776367188, -1.723653793334961, -1.7515220642089844, -1.9676570892333984, -2.1447372436523438, -1.4277257919311523, -1.7153120040893555, -2.1807241439819336, -1.7402992248535156, -2.118284225463867, -15.768013000488281, -13.24754524230957, -1.908064842224121, -1.5694169998168945, -2.6360559463500977, -1.2669620513916016, -1.6254920959472656]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.7556982040405273, -1.7243614196777344, -2.063298225402832, -0.9363183975219727, -2.2578086853027344, -0.9296188354492188, -2.0576438903808594, -2.304631233215332, -1.913003921508789, -2.0116500854492188, -2.129645347595215, -1.439183235168457, -2.063495635986328, -2.277069091796875, -1.9201574325561523, -1.4720830917358398, -1.7381362915039062, -2.8362789154052734, -1.4352989196777344, -1.5387487411499023, -2.6383705139160156, -1.9497528076171875, -1.5003023147583008, -2.7302093505859375, -2.481795310974121, -2.466402053833008, -1.8720588684082031, -2.3142261505126953, -2.221358299255371, -1.469228744506836, -1.4966888427734375, -1.430227279663086, -1.0133705139160156, -1.9551410675048828, -1.6058235168457031, -18.794147491455078, -1.8788490295410156, -2.03421688079834, -2.0529680252075195, -2.1320838928222656, -1.0555105209350586, -1.747610092163086, -1.4818096160888672, -2.094562530517578, -1.9855327606201172, -1.7154359817504883, -1.6835002899169922, -2.177384376525879, -1.019200325012207, -1.4277315139770508]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.036057472229004, -2.5770626068115234, -2.279142379760742, -1.7143335342407227, -0.8234519958496094, -1.3170747756958008, -1.6425952911376953, -20.047439575195312, -1.7038078308105469, -18.182600021362305, -11.84493637084961, -2.1435155868530273, -2.3776588439941406, -2.256742477416992, -1.6734914779663086, -1.7429990768432617, -1.560455322265625, -1.845637321472168, -1.9896669387817383, -1.9624719619750977, -1.8751935958862305, -2.4551525115966797, -2.4001073837280273, -1.9964485168457031, -1.844832420349121, -1.4828720092773438, -1.5102043151855469, -1.9867620468139648, -2.3062095642089844, -1.667531967163086, -1.3275566101074219, -1.6114988327026367, -2.084423065185547, -1.9800472259521484, -17.419506072998047, -2.114107131958008, -1.3464717864990234, -2.029691696166992, -2.0171260833740234, -1.160660743713379, -1.4185762405395508, -1.9499139785766602, -1.9713029861450195, -2.178323745727539, -1.1290216445922852, -1.1400270462036133, -2.3156700134277344, -1.4683570861816406, -17.58806037902832, -1.4580516815185547]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.973114013671875, -1.707010269165039, -13.82565975189209, -2.274616241455078, -2.7515640258789062, -2.1774635314941406, -1.6635265350341797, -1.7740020751953125, -2.070347785949707, -2.274913787841797, -0.8434009552001953, -1.9554576873779297, -2.037351608276367, -14.186626434326172, -1.7145042419433594, -1.8734321594238281, -2.5207300186157227, -1.979201316833496, -1.4555673599243164, -1.6741666793823242, -1.8772907257080078, -2.2733030319213867, -2.1263608932495117, -0.9975051879882812, -0.6734895706176758, -1.6982803344726562, -1.5860261917114258, -1.9280509948730469, -1.7108583450317383, -2.124361991882324, -1.0948753356933594, -14.677131652832031, -19.501129150390625, -2.6045799255371094, -1.2232093811035156, -2.5449018478393555, -2.416912078857422, -1.9094619750976562, -2.6103973388671875, -1.6086788177490234, -1.807260513305664, -2.0092382431030273, -1.9176645278930664, -2.054213523864746, -1.702260971069336, -1.3000402450561523, -2.360637664794922, -13.912179946899414, -1.609053611755371, -1.4935951232910156]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.2134857177734375, -15.058289527893066, -1.1920032501220703, -1.113844871520996, -1.1518964767456055, -1.1295557022094727, -1.3767776489257812, -1.0664520263671875, -12.192703247070312, -1.513814926147461, -0.8070926666259766, -1.6171131134033203, -1.134134292602539, -1.0569095611572266, -0.9842262268066406, -1.3222465515136719, -1.374837875366211, -0.984837532043457, -1.2258920669555664, -0.8816566467285156, -17.391040802001953, -1.5321846008300781, -0.6162090301513672, -1.107834815979004, -1.094304084777832, -0.951878547668457, -1.4285917282104492, -1.2003231048583984, -1.0631084442138672, -0.9179010391235352, -1.1552505493164062, -1.302236557006836, -1.2845497131347656, -1.3603286743164062, -1.2046880722045898, -1.014434814453125, -1.3943452835083008, -1.3199462890625, -1.210205078125, -1.0052127838134766, -0.8106317520141602, -1.0406560897827148, -0.991887092590332, -1.0304794311523438, -1.1811838150024414, -1.1414623260498047, -1.2680597305297852, -0.8856391906738281, -1.427968978881836, -1.3929052352905273]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-0.7117204666137695, -1.1276569366455078, -1.4253854751586914, -0.8867130279541016, -13.838913917541504, -1.2061376571655273, -0.9210577011108398, -1.6262121200561523, -1.2333002090454102, -1.0877952575683594, -1.8230056762695312, -0.9596223831176758, -1.2900161743164062, -0.9331245422363281, -1.352020263671875, -1.2399444580078125, -0.9211654663085938, -1.1478891372680664, -1.1954708099365234, -0.8643531799316406, -0.9783639907836914, -1.152444839477539, -1.4093751907348633, -1.277242660522461, -13.712287902832031, -1.1772308349609375, -1.675760269165039, -1.18731689453125, -0.7750186920166016, -0.9723596572875977, -1.0158815383911133, -1.124678611755371, -1.091914176940918, -1.4994735717773438, -1.3023014068603516, -0.7868499755859375, -1.156529426574707, -0.8449420928955078, -1.8792037963867188, -13.056394577026367, -1.6306953430175781, -1.068528175354004, -1.1167774200439453, -1.2494754791259766, -1.1655960083007812, -0.8168916702270508, -1.2417964935302734, -1.3095817565917969, -1.4625701904296875, -1.2280941009521484]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-1.1945085525512695, -0.8720178604125977, -1.1322898864746094, -1.4209041595458984, -0.8389463424682617, -1.2038898468017578, -1.5938968658447266, -0.9628982543945312, -0.7817020416259766, -6.596962928771973, -1.7076072692871094, -1.4293651580810547, -1.076456069946289, -1.3201398849487305, -1.0529899597167969, -0.8933830261230469, -1.0752105712890625, -1.3026361465454102, -12.12425422668457, -0.9572639465332031, -1.4005546569824219, -1.147324562072754, -1.203531265258789, -0.7447271347045898, -0.9930076599121094, -0.9739141464233398, -1.2927055358886719, -0.8492059707641602, -15.223201751708984, -0.9595012664794922, -0.8420610427856445, -0.9804391860961914, -1.584869384765625, -1.4272775650024414, -1.015451431274414, -1.4643068313598633, -0.7303266525268555, -1.2879829406738281, -1.4002685546875, -0.9943342208862305, -0.7306509017944336, -0.982208251953125, -1.2498350143432617, -0.8497104644775391, -0.7766504287719727, -1.3083953857421875, -1.179159164428711, -1.3484811782836914, -13.060345649719238, -10.542015075683594]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.0012321472167969, -1.3355369567871094, -1.1175508499145508, -1.5828142166137695, -0.9808855056762695, -1.0755043029785156, -16.48736572265625, -1.2903356552124023, -1.1364564895629883, -1.453155517578125, -0.9446268081665039, -0.9684419631958008, -1.4830217361450195, -0.9337568283081055, -1.6646232604980469, -1.651641845703125, -1.6836481094360352, -1.202362060546875, -1.2925043106079102, -1.2673053741455078, -1.6102466583251953, -0.7940654754638672, -0.9060916900634766, -1.3755159378051758, -1.2470340728759766, -13.887916564941406, -1.2728118896484375, -1.1371145248413086, -1.0502405166625977, -0.7737913131713867, -1.6543102264404297, -1.0454940795898438, -0.8861255645751953, -1.0323009490966797, -1.1452856063842773, -1.5315580368041992, -14.184758186340332, -15.5482816696167, -1.0912485122680664, -1.285013198852539, -1.2643661499023438, -1.3693122863769531, -1.3348941802978516, -0.9817123413085938, -1.3373661041259766, -1.116349220275879, -1.1468391418457031, -1.285552978515625, -0.9991140365600586, -0.9302186965942383]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.2902183532714844, -1.2474794387817383, -1.5910587310791016, -1.3873281478881836, -1.513646125793457, -11.91265869140625, -16.82880401611328, -1.822861671447754, -1.624258041381836, -1.2674741744995117, -1.6446418762207031, -15.5648832321167, -1.591176986694336, -0.8332300186157227, -1.7414731979370117, -2.0293655395507812, -15.770026206970215, -1.4341402053833008, -0.5900192260742188, -1.4155540466308594, -1.5663938522338867, -1.2862911224365234, -1.396738052368164, -1.2415885925292969, -1.2966737747192383, -1.7893714904785156, -1.2360553741455078, -1.204655647277832, -1.2130126953125, -15.357623100280762, -1.0131454467773438, -1.1186456680297852, -16.37697982788086, -1.1584148406982422, -0.5554256439208984, -1.0274572372436523, -16.071441650390625, -1.051025390625, -1.4457616806030273, -1.6297054290771484, -2.2277631759643555, -1.3962907791137695, -1.2528963088989258, -1.3630743026733398, -1.5598630905151367, -1.2712697982788086, -1.3224258422851562, -0.6697254180908203, -1.6448469161987305, -2.4340476989746094]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.374593734741211, -1.4049749374389648, -1.486973762512207, -1.5035343170166016, -0.986903190612793, -1.0771598815917969, -1.4656429290771484, -1.2996063232421875, -0.9876594543457031, -1.0345220565795898, -1.2761573791503906, -1.4463882446289062, -0.8623828887939453, -1.3877286911010742, -1.1477088928222656, -1.237335205078125, -1.3232145309448242, -1.3154993057250977, -1.667140007019043, -1.6607084274291992, -1.2513504028320312, -1.2037181854248047, -16.566871643066406, -1.3923988342285156, -0.8171796798706055, -1.0006418228149414, -1.7530746459960938, -1.3568477630615234, -1.985879898071289, -1.2415494918823242, -0.9776821136474609, -1.0589656829833984, -1.160466194152832, -0.8318290710449219, -0.9426803588867188, -1.2576332092285156, -0.9490556716918945, -1.8073196411132812, -1.361358642578125, -1.6259288787841797, -1.267782211303711, -1.6177358627319336, -1.5886220932006836, -1.3125810623168945, -0.844019889831543, -15.237064361572266, -1.6817798614501953, -1.2673664093017578, -0.9069375991821289, -1.7048492431640625]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.580622673034668, -1.8510255813598633, -1.6822099685668945, -12.32429027557373, -15.00174617767334, -1.8559989929199219, -1.464853286743164, -1.467580795288086, -1.190627098083496, -1.9082965850830078, -1.4396963119506836, -1.1166925430297852, -1.069406509399414, -1.1262578964233398, -1.119089126586914, -1.7953548431396484, -1.7173042297363281, -1.006540298461914, -1.5128517150878906, -1.0360183715820312, -16.30735969543457, -1.1098833084106445, -1.3080472946166992, -1.1970634460449219, -17.89763069152832, -1.198134422302246, -1.2444286346435547, -1.9084606170654297, -1.0670061111450195, -1.4898624420166016, -1.0333328247070312, -1.6949663162231445, -1.015268325805664, -1.721872329711914, -1.7995920181274414, -0.9237594604492188, -1.1751079559326172, -1.5341510772705078, -0.7618989944458008, -1.2082414627075195, -0.9700908660888672, -1.2017135620117188, -1.1346845626831055, -1.2745161056518555, -1.8112297058105469, -0.9877443313598633, -1.2833023071289062, -1.176809310913086, -0.9055356979370117, -1.7436294555664062]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-1.7244281768798828, -2.0768070220947266, -1.1997137069702148, -1.6610345840454102, -0.9852380752563477, -1.9353904724121094, -1.475057601928711, -0.6146812438964844, -1.5840530395507812, -1.1379947662353516, -1.299081802368164, -1.480769157409668, -1.4800434112548828, -1.6693391799926758, -1.1179513931274414, -1.2996463775634766, -1.2392044067382812, -1.107558250427246, -14.316102981567383, -1.5732994079589844, -1.165574073791504, -1.346114158630371, -1.3930139541625977, -14.091764450073242, -1.3278427124023438, -1.0356330871582031, -1.9290094375610352, -1.4784355163574219, -1.672224998474121, -1.6298332214355469, -1.5224504470825195, -14.514520645141602, -1.6171236038208008, -1.2736616134643555, -1.1074743270874023, -1.7480354309082031, -1.6257438659667969, -1.013167381286621, -1.1538963317871094, -15.806702613830566, -1.608612060546875, -13.703722953796387, -14.412909507751465, -1.8845767974853516, -15.771636009216309, -18.142488479614258, -0.9693174362182617, -1.4448480606079102, -1.9187164306640625, -1.1909008026123047]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.7112312316894531, -2.409025192260742, -1.9449939727783203, -1.7295045852661133, -1.576920509338379, -2.850846290588379, -1.3329143524169922, -1.2642326354980469, -1.4063024520874023, -1.9049444198608398, -2.322890281677246, -1.4814872741699219, -2.0861711502075195, -1.3985567092895508, -1.5045757293701172, -2.025332450866699, -14.799697875976562, -1.6683940887451172, -1.0938663482666016, -2.925008773803711, -2.271439552307129, -2.0118513107299805, -2.40573787689209, -2.4418888092041016, -2.528395652770996, -2.5182905197143555, -1.3428544998168945, -2.6075639724731445, -2.1095170974731445, -1.275547981262207, -14.427391052246094, -15.800641059875488, -1.9230060577392578, -1.6326980590820312, -1.8095760345458984, -14.068583488464355, -1.519577980041504, -1.3052997589111328, -1.1580219268798828, -14.161225318908691, -1.8602676391601562, -1.6443262100219727, -2.2429351806640625, -1.548971176147461, -2.228780746459961, -2.2753963470458984, -2.6404943466186523, -1.909550666809082, -2.1194887161254883, -1.9392757415771484]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.3931808471679688, -2.1582069396972656, -1.9963979721069336, -15.846200942993164, -1.7585372924804688, -1.4751262664794922, -1.6016569137573242, -13.198283195495605, -2.271890640258789, -1.7854251861572266, -1.4817142486572266, -2.0438804626464844, -1.3676395416259766, -2.084766387939453, -2.169708251953125, -14.661470413208008, -15.3745756149292, -1.8821992874145508, -2.29166316986084, -2.529402732849121, -2.1170053482055664, -1.9571170806884766, -2.6270313262939453, -3.0120630264282227, -1.038299560546875, -1.9228591918945312, -1.4435100555419922, -2.0953712463378906, -2.254873275756836, -2.0114755630493164, -2.766399383544922, -1.7249259948730469, -1.3134641647338867, -2.610637664794922, -1.2809991836547852, -2.0979795455932617, -1.2533283233642578, -2.0001697540283203, -2.1704559326171875, -2.690617561340332, -2.349903106689453, -2.3293161392211914, -15.530150413513184, -3.2249202728271484, -2.345104217529297, -3.401254653930664, -2.5794715881347656, -2.331303596496582, -14.820024490356445, -2.035320281982422]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.0764999389648438, -1.5082645416259766, -1.1799612045288086, -2.0093154907226562, -2.059793472290039, -1.4165449142456055, -1.8716449737548828, -2.1102123260498047, -2.9480934143066406, -2.1086978912353516, -1.8452110290527344, -2.098017692565918, -2.668086051940918, -1.5262069702148438, -1.8447847366333008, -1.3014259338378906, -1.0764884948730469, -2.0223798751831055, -2.5153141021728516, -2.444265365600586, -2.3800840377807617, -2.444225311279297, -1.5913829803466797, -2.4809608459472656, -2.3657312393188477, -1.4003324508666992, -1.3896684646606445, -1.4192914962768555, -1.756765365600586, -2.769158363342285, -1.8598699569702148, -1.213174819946289, -1.351170539855957, -2.4376916885375977, -2.3580636978149414, -16.9498291015625, -17.405912399291992, -2.222285270690918, -2.650541305541992, -3.0001535415649414, -2.398024559020996, -1.250936508178711, -1.823394775390625, -1.7764396667480469, -1.8584051132202148, -1.7592782974243164, -2.339056968688965, -2.2624263763427734, -1.7580909729003906, -1.9389371871948242]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.0689678192138672, -2.7849884033203125, -2.4875755310058594, -2.9455604553222656, -1.564300537109375, -2.3746719360351562, -2.950688362121582, -2.6718225479125977, -1.3104896545410156, -2.307088851928711, -1.5366392135620117, -2.130202293395996, -17.221778869628906, -2.8048171997070312, -2.136690139770508, -1.7940559387207031, -14.549053192138672, -2.416362762451172, -2.135486602783203, -2.433656692504883, -1.5189361572265625, -1.8163108825683594, -2.7914419174194336, -2.1872119903564453, -2.558103561401367, -2.573380470275879, -20.166038513183594, -2.429595947265625, -1.531052589416504, -1.2594289779663086, -2.5156660079956055, -1.4486331939697266, -1.8091955184936523, -2.6878223419189453, -2.250886917114258, -1.829514503479004, -3.089972496032715, -15.566740989685059, -2.6195201873779297, -2.157769203186035, -2.9444732666015625, -14.323638916015625, -1.7205133438110352, -1.0311346054077148, -2.557191848754883, -1.8524866104125977, -2.209156036376953, -2.6841487884521484, -1.4358577728271484, -1.542689323425293]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-2.2335405349731445, -2.023538589477539, -2.2729949951171875, -0.5382308959960938, -2.084885597229004, -3.2030029296875, -2.4916887283325195, -2.926607131958008, -2.0035343170166016, -2.643427848815918, -1.056807518005371, -15.950247764587402, -13.194914817810059, -2.052053451538086, -15.915115356445312, -2.6171321868896484, -1.8753414154052734, -2.224532127380371, -2.7174997329711914, -2.1121292114257812, -2.842230796813965, -21.448471069335938, -2.289653778076172, -1.4655704498291016, -2.625856399536133, -1.806809425354004, -1.3193960189819336, -2.101658821105957, -15.08085823059082, -2.7626781463623047, -2.1322383880615234, -2.062108039855957, -2.4050140380859375, -14.673809051513672, -2.5925769805908203, -1.875894546508789, -2.93509578704834, -1.9230928421020508, -2.4595069885253906, -1.8985891342163086, -1.601820945739746, -2.1571435928344727, -2.3288631439208984, -2.402440071105957, -2.0043468475341797, -2.214151382446289, -1.9805192947387695, -2.345625877380371, -2.559572219848633, -2.388504981994629]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-16.741100311279297, -12.91965103149414, -1.6541271209716797, -1.4407167434692383, -1.4766254425048828, -1.1067476272583008, -2.003082275390625, -1.5212478637695312, -2.1457557678222656, -2.348011016845703, -1.8529014587402344, -2.2476282119750977, -2.1575241088867188, -2.260727882385254, -1.969914436340332, -1.887491226196289, -1.8562660217285156, -2.369370460510254, -2.126474380493164, -2.169064521789551, -2.2590465545654297, -2.237086296081543, -2.54447078704834, -1.8692121505737305, -1.186422348022461, -1.9721050262451172, -1.6239347457885742, -1.5145511627197266, -1.802896499633789, -2.112391471862793, -17.496986389160156, -1.4053258895874023, -1.6190099716186523, -1.3452062606811523, -2.438673973083496, -1.610245704650879, -1.6130266189575195, -1.4577856063842773, -1.9927711486816406, -1.9126129150390625, -2.0656909942626953, -2.0801706314086914, -2.2369260787963867, -1.797612190246582, -2.1858882904052734, -1.2488231658935547, -2.0598068237304688, -2.3316993713378906, -2.5271778106689453, -1.3202705383300781]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.847184181213379, -1.717045783996582, -13.768814086914062, -1.8626022338867188, -2.01357364654541, -1.5818309783935547, -1.8036842346191406, -1.678445816040039, -1.794419288635254, -1.9938373565673828, -1.0071802139282227, -1.9872446060180664, -2.527327537536621, -2.4160842895507812, -1.751774787902832, -1.9618196487426758, -2.350743293762207, -2.168416976928711, -2.0022201538085938, -1.1777114868164062, -1.347503662109375, -1.7725715637207031, -1.9066333770751953, -1.8356609344482422, -2.435525894165039, -1.599726676940918, -1.3334112167358398, -2.087977409362793, -2.0222644805908203, -2.306833267211914, -2.177967071533203, -22.044597625732422, -1.5348730087280273, -2.094355583190918, -2.4792213439941406, -2.064358711242676, -1.832681655883789, -1.6033029556274414, -1.9428796768188477, -15.02076244354248, -2.019017219543457, -1.8367366790771484, -1.0975427627563477, -2.408884048461914, -1.6323261260986328, -2.27786922454834, -1.5137548446655273, -1.511021614074707, -1.798797607421875, -2.0597572326660156]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.8088045120239258, -1.8055553436279297, -2.1051149368286133, -2.330587387084961, -1.806863784790039, -2.2350339889526367, -1.8797721862792969, -2.2882776260375977, -1.7822494506835938, -2.166682243347168, -1.7375202178955078, -0.6857461929321289, -2.035271644592285, -1.7371416091918945, -14.103967666625977, -2.2273921966552734, -2.327326774597168, -2.0748252868652344, -1.471116065979004, -2.5797882080078125, -2.081814765930176, -1.8502397537231445, -2.3113603591918945, -1.1756649017333984, -1.5055580139160156, -2.2946701049804688, -14.642645835876465, -1.396728515625, -1.9460020065307617, -2.1556577682495117, -13.363544464111328, -2.049661636352539, -1.907425880432129, -2.091409683227539, -2.1858367919921875, -1.5193672180175781, -1.7952852249145508, -1.4905948638916016, -1.3888216018676758, -1.8752365112304688, -1.7076616287231445, -1.6302261352539062, -1.8216094970703125, -14.754677772521973, -1.4067602157592773, -2.241790771484375, -2.1323843002319336, -1.2533626556396484, -2.245436668395996, -2.2874631881713867]"
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.0874195098876953, -15.20710563659668, -1.0623703002929688, -1.4578113555908203, -1.814213752746582, -1.6633806228637695, -1.0475120544433594, -1.519927978515625, -1.5079536437988281, -1.416982650756836, -1.151423454284668, -1.4700422286987305, -1.8124113082885742, -1.4254999160766602, -1.702596664428711, -1.4905309677124023, -1.5231475830078125, -23.72721290588379, -14.563531875610352, -1.364457130432129, -1.210287094116211, -1.4887609481811523, -1.5362977981567383, -0.9551525115966797, -1.3571624755859375, -1.5719738006591797, -1.8188610076904297, -14.975776672363281, -1.8522415161132812, -1.5990142822265625, -1.6814594268798828, -0.6743602752685547, -1.4101524353027344, -1.1115760803222656, -1.7471132278442383, -15.286170959472656, -0.9365787506103516, -1.2669706344604492, -1.1245307922363281, -15.591265678405762, -1.5244569778442383, -1.0496711730957031, -1.247446060180664, -1.1471824645996094, -1.3363561630249023, -1.4964666366577148, -1.2923927307128906, -1.1692628860473633, -1.354391098022461, -2.0327205657958984]"
