preamble,stimulus,is_correct,subject,stimulus_prob
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. and (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-1.7015905380249023, -1.9525651931762695, -1.4502220153808594, -10.002047538757324, -1.1964969635009766, -1.5557479858398438, -1.7450504302978516, -1.1390209197998047, -1.4124555587768555, -1.3735027313232422, -1.0422334671020508, -1.4535541534423828, -1.8275022506713867, -1.3002958297729492, -0.6582021713256836, -1.4957914352416992, -1.249983787536621, -1.2631378173828125, -1.5642461776733398, -1.1729936599731445, -2.0207996368408203, -1.708296775817871, -1.5897741317749023, -2.1295127868652344, -0.9086446762084961, -10.514845848083496, -1.5405645370483398, -1.415959358215332, -1.8134098052978516, -1.6906299591064453, -1.987666130065918, -1.349543571472168, -2.1174001693725586, -10.744112968444824, -1.2911834716796875, -1.956068992614746, -7.2378997802734375, -1.3595876693725586, -1.4219303131103516, -1.8399953842163086, -1.4773626327514648, -2.0875978469848633, -1.4896154403686523, -1.7790327072143555, -1.607131004333496, -0.9919948577880859, -1.1463756561279297, -1.775583267211914, -1.9342708587646484, -1.6433963775634766]"
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.9086952209472656, -1.308938980102539, -1.7580604553222656, -1.5521345138549805, -2.233597755432129, -2.113798141479492, -2.1732254028320312, -1.5032310485839844, -2.2593183517456055, -2.141714096069336, -1.678523063659668, -1.3401679992675781, -2.158299446105957, -1.5797815322875977, -1.5442705154418945, -1.9845504760742188, -8.641885757446289, -2.138744354248047, -1.3574504852294922, -1.5953197479248047, -2.237238883972168, -1.7890405654907227, -1.126678466796875, -2.258920669555664, -2.4042558670043945, -1.8916454315185547, -2.7391538619995117, -2.188981056213379, -1.3813371658325195, -1.4832792282104492, -1.9241085052490234, -8.632047653198242, -1.8319768905639648, -2.473721504211426, -1.9548139572143555, -2.345836639404297, -1.6236810684204102, -1.8945255279541016, -1.1110153198242188, -1.7898025512695312, -1.5767459869384766, -1.8861722946166992, -1.6732244491577148, -2.029935836791992, -1.148904800415039, -2.240414619445801, -1.7489452362060547, -2.272040367126465, -1.8269176483154297, -1.9604854583740234]"
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-8.813486099243164, -2.2009811401367188, -2.136302947998047, -2.2702207565307617, -1.3179779052734375, -1.7254705429077148, -1.9518842697143555, -1.811361312866211, -2.2354822158813477, -1.9885368347167969, -2.3515186309814453, -1.7816905975341797, -2.0402679443359375, -2.362299919128418, -2.664425849914551, -1.919215202331543, -2.318671226501465, -2.1199655532836914, -1.801295280456543, -2.003002166748047, -1.8960628509521484, -1.6046552658081055, -1.9989709854125977, -1.491887092590332, -2.0738754272460938, -1.484731674194336, -2.751302719116211, -1.6384077072143555, -2.9919605255126953, -2.2069358825683594, -1.5462875366210938, -2.1262006759643555, -8.228540420532227, -1.9822940826416016, -2.448977470397949, -1.7547883987426758, -2.1479692459106445, -2.0587453842163086, -2.1799888610839844, -1.1166725158691406, -1.7774219512939453, -2.6026134490966797, -2.8281068801879883, -1.9224481582641602, -1.964798927307129, -1.9380626678466797, -7.740484237670898, -2.153797149658203, -1.382493019104004, -6.237715721130371]"
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.9859046936035156, -1.349583625793457, -1.9287176132202148, -1.0688400268554688, -2.651278495788574, -1.9678535461425781, -1.5163640975952148, -1.9690027236938477, -8.797127723693848, -2.4054975509643555, -1.9633684158325195, -1.7949113845825195, -1.4737310409545898, -1.7202892303466797, -1.562295913696289, -8.241868019104004, -2.052347183227539, -2.354917526245117, -1.794729232788086, -1.7592830657958984, -1.7757234573364258, -1.757054328918457, -8.374682426452637, -2.215688705444336, -1.571061134338379, -1.8327112197875977, -1.8981523513793945, -2.234567642211914, -1.9715023040771484, -2.0540599822998047, -1.9814176559448242, -1.2065010070800781, -1.8596372604370117, -1.786325454711914, -2.0296030044555664, -2.285388946533203, -2.493166923522949, -1.8542213439941406, -1.8563947677612305, -1.7689189910888672, -2.1211185455322266, -2.082124710083008, -2.4619998931884766, -2.2684707641601562, -2.158414840698242, -2.455678939819336, -1.6833810806274414, -6.885417938232422, -1.5439109802246094, -1.5604114532470703]"
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.3610925674438477, -7.843225479125977, -1.9130125045776367, -2.1600704193115234, -1.1457929611206055, -2.6047630310058594, -1.9166955947875977, -2.242809295654297, -1.2175779342651367, -2.112375259399414, -1.4838676452636719, -1.7812061309814453, -1.4906291961669922, -1.837021827697754, -6.581988334655762, -1.9707298278808594, -1.9987154006958008, -2.7004709243774414, -2.392881393432617, -9.996606826782227, -2.152599334716797, -8.592063903808594, -1.5145349502563477, -1.843667984008789, -2.312178611755371, -2.19388484954834, -2.243377685546875, -1.685286521911621, -2.356265068054199, -7.676994323730469, -2.4042110443115234, -2.035466194152832, -1.5186710357666016, -1.567124366760254, -1.3114595413208008, -1.8869152069091797, -2.613361358642578, -2.1064271926879883, -1.5476102828979492, -2.043910026550293, -2.194793701171875, -1.488591194152832, -1.9462337493896484, -2.1018495559692383, -1.4693994522094727, -2.3107852935791016, -1.660348892211914, -2.7761011123657227, -2.4121341705322266, -2.3401670455932617]"
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.8907451629638672, -2.2452754974365234, -1.8673839569091797, -2.1688766479492188, -1.9808530807495117, -7.754768371582031, -1.5168190002441406, -1.7314529418945312, -1.7460737228393555, -1.0720672607421875, -1.2555551528930664, -2.2870616912841797, -1.782517433166504, -2.595205307006836, -2.0651683807373047, -1.6784343719482422, -2.0218563079833984, -2.413529396057129, -1.6364765167236328, -1.914682388305664, -2.071331024169922, -1.620147705078125, -2.0149736404418945, -2.047811508178711, -2.086153030395508, -1.785996437072754, -2.2433385848999023, -1.6007041931152344, -2.34250545501709, -1.8832502365112305, -1.710519790649414, -1.8550806045532227, -2.2051849365234375, -2.030838966369629, -1.6808223724365234, -2.3702259063720703, -1.6494436264038086, -1.4325752258300781, -1.4813356399536133, -1.6289262771606445, -1.558873176574707, -2.210482597351074, -2.4026317596435547, -7.837560653686523, -1.2909517288208008, -2.52567195892334, -2.4848670959472656, -2.144740104675293, -1.4258384704589844, -2.3075294494628906]"
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.5783014297485352, -1.6575508117675781, -1.9980955123901367, -2.6308746337890625, -2.200815200805664, -2.3808794021606445, -2.5648021697998047, -2.2396364212036133, -2.0054426193237305, -1.810652732849121, -1.5369501113891602, -1.826991081237793, -2.1571807861328125, -3.146786689758301, -2.099032402038574, -2.290421485900879, -1.9314050674438477, -2.132984161376953, -1.9460220336914062, -2.69545841217041, -1.4937925338745117, -2.1431198120117188, -2.445437431335449, -1.4734487533569336, -1.7604055404663086, -2.216427803039551, -1.2902164459228516, -1.3097524642944336, -1.939962387084961, -1.618107795715332, -1.9721269607543945, -1.9879961013793945, -2.3639001846313477, -1.8637628555297852, -2.4155521392822266, -2.3232622146606445, -2.4275827407836914, -1.7305374145507812, -2.4462175369262695, -1.7533655166625977, -2.7637977600097656, -1.5313377380371094, -2.5807228088378906, -1.3141202926635742, -1.9831771850585938, -1.8696460723876953, -1.6346168518066406, -9.478418350219727, -2.2484798431396484, -2.6014671325683594]"
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.5215530395507812, -2.010509490966797, -2.0222692489624023, -2.0151052474975586, -1.980001449584961, -2.8082265853881836, -2.758817672729492, -3.1579065322875977, -1.5274667739868164, -2.153042793273926, -2.1012401580810547, -8.946826934814453, -2.447159767150879, -1.6088066101074219, -2.663494110107422, -2.4392547607421875, -1.6912765502929688, -1.153207778930664, -2.791914939880371, -2.1543397903442383, -1.1821794509887695, -1.9909706115722656, -2.17572021484375, -2.1304893493652344, -2.1479949951171875, -2.694063186645508, -1.583984375, -2.4328432083129883, -1.8432636260986328, -1.5486335754394531, -1.6236391067504883, -2.4721975326538086, -2.1361122131347656, -2.14292049407959, -1.9482603073120117, -1.0910816192626953, -1.530350685119629, -1.8036766052246094, -0.8560771942138672, -1.610285758972168, -8.852163314819336, -2.8427248001098633, -1.5921783447265625, -3.1182117462158203, -2.318418502807617, -1.7251052856445312, -2.4130172729492188, -1.6404695510864258, -1.3909435272216797, -2.192028045654297]"
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.61965274810791, -1.5679302215576172, -2.44431209564209, -1.7802801132202148, -1.7704105377197266, -2.0111217498779297, -2.0088729858398438, -1.6199264526367188, -1.4366092681884766, -2.41355037689209, -2.8448381423950195, -2.282151222229004, -2.126314163208008, -3.1402854919433594, -1.8606138229370117, -2.275979995727539, -1.7355566024780273, -2.0628061294555664, -2.8721351623535156, -2.313199043273926, -1.5552701950073242, -2.05606746673584, -2.4324264526367188, -2.2068891525268555, -1.6751575469970703, -1.9409751892089844, -8.516149520874023, -2.166715621948242, -2.4863719940185547, -1.9822540283203125, -2.3310766220092773, -1.6438274383544922, -1.8753395080566406, -1.825556755065918, -1.5133161544799805, -1.3329124450683594, -2.580402374267578, -2.2628231048583984, -0.8537607192993164, -1.367945671081543, -1.7850236892700195, -2.7753286361694336, -1.9948225021362305, -6.616363525390625, -1.4900360107421875, -1.4896469116210938, -9.533384323120117, -1.8534412384033203, -1.6424026489257812, -2.10391902923584]"
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.9618139266967773, -2.418093681335449, -6.611553192138672, -10.97198486328125, -2.1289024353027344, -1.2160873413085938, -2.09853458404541, -1.8690176010131836, -2.206296920776367, -8.303184509277344, -2.4601364135742188, -2.227550506591797, -1.7415008544921875, -1.6453065872192383, -2.0120439529418945, -10.063533782958984, -1.654221534729004, -1.8144407272338867, -2.4500341415405273, -2.2231922149658203, -1.6371345520019531, -2.2631359100341797, -2.3867149353027344, -2.830659866333008, -10.437346458435059, -2.384272575378418, -1.7335968017578125, -2.9656858444213867, -2.5921268463134766, -1.9063749313354492, -8.384252548217773, -1.6218957901000977, -1.578282356262207, -2.360797882080078, -1.8526325225830078, -1.9911527633666992, -2.661195755004883, -2.0508766174316406, -1.8170051574707031, -1.7374820709228516, -1.9614486694335938, -3.318385124206543, -3.021357536315918, -3.000917434692383, -1.321868896484375, -1.9299354553222656, -2.3501110076904297, -12.25786018371582, -2.760909080505371, -1.7179203033447266]"
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.3491153717041016, -2.3555450439453125, -2.6380081176757812, -2.805194854736328, -1.688368797302246, -2.2559328079223633, -2.0777673721313477, -1.9562091827392578, -2.5289459228515625, -2.2270584106445312, -2.1398744583129883, -1.282515525817871, -1.6840171813964844, -1.519148826599121, -1.2891921997070312, -1.1856775283813477, -1.935124397277832, -3.079352378845215, -1.4450874328613281, -9.016730308532715, -1.8361282348632812, -1.4814491271972656, -1.7268962860107422, -1.910867691040039, -8.533933639526367, -2.3870372772216797, -1.9415454864501953, -1.9424095153808594, -2.066417694091797, -1.3053340911865234, -1.3290119171142578, -2.8921146392822266, -2.7683515548706055, -2.106302261352539, -2.2085447311401367, -1.990473747253418, -1.6407527923583984, -1.6695442199707031, -1.8335952758789062, -2.007749557495117, -1.78765869140625, -2.3993005752563477, -1.8640069961547852, -2.127889633178711, -3.33565616607666, -7.831563949584961, -1.7332706451416016, -9.226215362548828, -2.0981130599975586, -1.6784706115722656]"
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.4443464279174805, -1.898651123046875, -2.1297311782836914, -9.218947410583496, -2.3034238815307617, -1.40545654296875, -7.764960289001465, -1.6240043640136719, -2.5596141815185547, -2.092593193054199, -1.6148195266723633, -2.8585281372070312, -2.603734016418457, -2.1076717376708984, -1.434098243713379, -2.281020164489746, -1.9616317749023438, -1.6666755676269531, -1.9913263320922852, -2.585725784301758, -1.4990606307983398, -10.599197387695312, -7.989489555358887, -1.6314411163330078, -1.771937370300293, -1.4067564010620117, -2.458110809326172, -2.138857841491699, -9.216451644897461, -3.0813121795654297, -8.960114479064941, -1.617173194885254, -2.249471664428711, -1.4195098876953125, -2.361680030822754, -2.064955711364746, -2.186372756958008, -2.292081832885742, -2.488523483276367, -2.2903518676757812, -1.4866056442260742, -1.9420404434204102, -7.719054222106934, -1.6022777557373047, -2.052435874938965, -2.15408992767334, -2.4123058319091797, -2.3742494583129883, -2.7084856033325195, -2.498053550720215]"
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.8531208038330078, -1.8860960006713867, -2.5570430755615234, -2.565967559814453, -7.031362533569336, -2.3269567489624023, -2.625101089477539, -2.752150535583496, -2.164806365966797, -1.747446060180664, -2.150740623474121, -1.863922119140625, -2.824441909790039, -1.910726547241211, -2.176301956176758, -10.61445426940918, -1.4772567749023438, -8.568300247192383, -2.1773109436035156, -2.1455821990966797, -2.3656797409057617, -2.978769302368164, -1.8016510009765625, -2.4052085876464844, -2.8485727310180664, -1.6547613143920898, -2.547539710998535, -2.689432144165039, -1.850717544555664, -2.6163597106933594, -1.9101829528808594, -2.538731575012207, -2.1396875381469727, -3.2008323669433594, -1.4608793258666992, -2.134552001953125, -1.7842321395874023, -2.2038354873657227, -1.5485143661499023, -9.048555374145508, -2.0000343322753906, -2.0020484924316406, -2.589982032775879, -1.5974149703979492, -9.419897079467773, -2.6628761291503906, -1.5288887023925781, -2.6534385681152344, -1.4413461685180664, -1.6181583404541016]"
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-7.485251426696777, -1.5548877716064453, -1.2759437561035156, -1.6509923934936523, -1.8259639739990234, -2.1994285583496094, -1.8151369094848633, -1.3428468704223633, -9.472893714904785, -1.4666261672973633, -1.6318244934082031, -1.6948719024658203, -1.3198328018188477, -1.8590621948242188, -1.6576194763183594, -1.268071174621582, -1.3730287551879883, -2.3181371688842773, -1.5963516235351562, -1.7114343643188477, -1.1523065567016602, -1.4729690551757812, -1.2197637557983398, -1.5717716217041016, -1.6551847457885742, -1.6349143981933594, -1.7413711547851562, -1.565995216369629, -1.7179784774780273, -2.013546943664551, -0.7619218826293945, -1.2196636199951172, -1.6795244216918945, -1.3451309204101562, -1.6447715759277344, -1.40325927734375, -1.7864255905151367, -1.2900371551513672, -1.5188636779785156, -1.4783353805541992, -1.2030467987060547, -1.178248405456543, -1.8797531127929688, -1.8745145797729492, -1.2801170349121094, -1.3952255249023438, -1.2632074356079102, -1.5517587661743164, -1.3717470169067383, -1.5407524108886719]"
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.4739103317260742, -2.0568370819091797, -11.381426811218262, -1.9610567092895508, -2.078256607055664, -1.7745227813720703, -1.0760488510131836, -8.546037673950195, -2.3761911392211914, -1.9449176788330078, -1.4754419326782227, -1.7523689270019531, -0.9657773971557617, -1.7373371124267578, -9.49428653717041, -1.8568649291992188, -1.4568204879760742, -1.3727703094482422, -1.2791557312011719, -1.3155241012573242, -2.1326160430908203, -1.7576265335083008, -1.7837457656860352, -1.5519094467163086, -2.3866844177246094, -1.8208999633789062, -1.8755989074707031, -1.877573013305664, -1.6773099899291992, -0.8691549301147461, -2.4528017044067383, -1.6802539825439453, -2.7523117065429688, -1.9005870819091797, -1.5143985748291016, -1.5203638076782227, -2.2309770584106445, -1.9427738189697266, -1.413675308227539, -1.772507667541504, -2.43686580657959, -2.132314682006836, -1.4799165725708008, -2.0586776733398438, -1.2404308319091797, -1.7415180206298828, -1.374110221862793, -2.1693716049194336, -10.254544258117676, -1.8840522766113281]"
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.9301719665527344, -1.0716514587402344, -2.5442705154418945, -8.87818717956543, -2.5665225982666016, -9.56674575805664, -1.6369590759277344, -2.130711555480957, -1.7898530960083008, -7.376016616821289, -1.7377824783325195, -1.8036174774169922, -2.093729019165039, -1.3255043029785156, -1.7171602249145508, -2.00747013092041, -1.6336078643798828, -1.8809728622436523, -1.676692008972168, -1.5133399963378906, -1.138885498046875, -1.9103069305419922, -8.987268447875977, -1.8199357986450195, -1.4821195602416992, -1.7077999114990234, -1.695927619934082, -0.8986101150512695, -1.664473533630371, -1.1928510665893555, -1.9172773361206055, -2.755742073059082, -1.5557050704956055, -1.803095817565918, -1.527923583984375, -11.694720268249512, -2.3630685806274414, -1.881819725036621, -1.2141036987304688, -1.5477094650268555, -1.7421464920043945, -1.9306402206420898, -1.8974199295043945, -2.5339345932006836, -1.6212167739868164, -1.3793048858642578, -1.042013168334961, -1.5127477645874023, -1.8115234375, -1.9903697967529297]"
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.9075336456298828, -1.4001836776733398, -1.6475343704223633, -8.804268836975098, -1.4684333801269531, -1.632063865661621, -1.6865501403808594, -1.8427677154541016, -2.1957454681396484, -2.0547523498535156, -1.844559669494629, -1.7379064559936523, -1.9328117370605469, -2.1410951614379883, -0.8415775299072266, -10.005546569824219, -2.3245534896850586, -1.3331775665283203, -1.7347278594970703, -8.387594223022461, -1.9779376983642578, -2.8057641983032227, -1.7565603256225586, -2.3307933807373047, -2.0061540603637695, -1.6454410552978516, -1.5172700881958008, -2.166459083557129, -1.5288896560668945, -1.9215869903564453, -1.8109121322631836, -10.715696334838867, -1.6422786712646484, -2.289997100830078, -2.2136316299438477, -2.2763214111328125, -1.5073490142822266, -1.5029020309448242, -10.783803939819336, -2.0802221298217773, -1.828927993774414, -2.400506019592285, -1.4278984069824219, -1.5992755889892578, -1.6779193878173828, -1.5177373886108398, -1.2359600067138672, -1.6667804718017578, -1.9033021926879883, -1.5141820907592773]"
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-3.517862319946289, -12.262617111206055, -2.698436737060547, -3.665724754333496, -9.319099426269531, -2.120274543762207, -3.2046947479248047, -3.6804580688476562, -2.778593063354492, -2.2889575958251953, -2.883336067199707, -3.1840991973876953, -2.29093074798584, -2.6761112213134766, -3.625244140625, -3.6127166748046875, -3.535342216491699, -8.497668266296387, -3.1168079376220703, -2.0409536361694336, -2.794361114501953, -2.6382102966308594, -3.1648073196411133, -2.7324886322021484, -3.1658010482788086, -2.71268367767334, -2.883543014526367, -8.639575958251953, -2.935352325439453, -3.643444061279297, -3.828068733215332, -3.4987125396728516, -3.4267616271972656, -2.9154348373413086, -3.1477394104003906, -2.918797492980957, -3.0438003540039062, -3.8892831802368164, -2.7400588989257812, -2.737987518310547, -3.480520248413086, -2.9580860137939453, -2.590085029602051, -7.884611129760742, -3.3346595764160156, -8.766529083251953, -3.3247737884521484, -3.0352916717529297, -2.849076271057129, -3.338557243347168]"
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-3.363112449645996, -2.979297637939453, -3.5588722229003906, -3.734877586364746, -2.421961784362793, -2.6892662048339844, -3.1876468658447266, -3.469733238220215, -3.3016185760498047, -3.6004772186279297, -3.7027206420898438, -3.4316959381103516, -3.7027530670166016, -3.067378044128418, -3.3065690994262695, -9.486957550048828, -8.789390563964844, -4.020530700683594, -3.6811294555664062, -2.991527557373047, -3.365877151489258, -3.4942426681518555, -3.242145538330078, -3.010833740234375, -2.848931312561035, -3.4658546447753906, -2.893648147583008, -3.780191421508789, -4.037580490112305, -3.054388999938965, -3.4565391540527344, -3.9284067153930664, -2.8904170989990234, -8.609289169311523, -3.4934492111206055, -2.843568801879883, -4.007453918457031, -3.288267135620117, -3.2805404663085938, -3.569021224975586, -8.545199394226074, -4.199463844299316, -3.08260440826416, -3.231844902038574, -3.280069351196289, -3.3762569427490234, -2.949350357055664, -3.9582176208496094, -6.990350723266602, -9.746356964111328]"
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-3.5696868896484375, -3.6066627502441406, -3.168560028076172, -3.29876708984375, -9.9454927444458, -4.264272689819336, -3.345823287963867, -3.224759101867676, -3.8655147552490234, -2.8852930068969727, -3.540665626525879, -2.6691207885742188, -3.4942197799682617, -3.0192222595214844, -4.236894607543945, -3.769235610961914, -3.7427978515625, -3.058877944946289, -3.646632194519043, -3.1961116790771484, -3.061410903930664, -3.0948896408081055, -3.8138904571533203, -2.8266448974609375, -4.188323974609375, -2.707386016845703, -3.0383424758911133, -3.0274581909179688, -3.147611618041992, -3.2961034774780273, -3.272214889526367, -3.7160797119140625, -2.5294551849365234, -8.177947998046875, -3.8068065643310547, -3.260014533996582, -4.03831672668457, -3.091014862060547, -3.4191083908081055, -3.6844749450683594, -2.9426565170288086, -7.461226463317871, -3.4635848999023438, -2.9816131591796875, -3.5509023666381836, -3.286365509033203, -2.965696334838867, -3.0538244247436523, -2.6987457275390625, -3.045720100402832]"
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-3.681178092956543, -7.699323654174805, -4.2345685958862305, -10.010327339172363, -3.6629724502563477, -2.7592830657958984, -3.3929309844970703, -2.9978017807006836, -3.6106338500976562, -3.2619009017944336, -3.376707077026367, -3.370976448059082, -3.202482223510742, -3.690195083618164, -3.4319257736206055, -3.3684349060058594, -2.863485336303711, -2.730830192565918, -2.789809226989746, -2.40401554107666, -8.52182674407959, -3.5085535049438477, -2.6316099166870117, -3.269618034362793, -3.4051036834716797, -3.3180837631225586, -3.1231937408447266, -3.025480270385742, -3.5124454498291016, -3.173158645629883, -9.327938079833984, -4.258571624755859, -3.3814077377319336, -3.1587953567504883, -2.9206066131591797, -3.671123504638672, -4.011363983154297, -2.913311004638672, -3.6523618698120117, -3.147550582885742, -3.0731077194213867, -2.880765914916992, -2.634389877319336, -3.1078052520751953, -3.7176361083984375, -3.3983306884765625, -3.1404199600219727, -2.580240249633789, -3.823789596557617, -2.9520177841186523]"
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School and (D) Sociological School. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-2.5854854583740234, -3.1751108169555664, -2.0204830169677734, -2.150588035583496, -3.1729583740234375, -2.5196399688720703, -2.432931900024414, -2.572244644165039, -1.5300683975219727, -8.25225830078125, -7.620622634887695, -2.2682151794433594, -8.553184509277344, -2.847842216491699, -2.2370834350585938, -2.80141544342041, -2.590823173522949, -2.857471466064453, -2.4407949447631836, -2.130579948425293, -2.3406286239624023, -1.4426326751708984, -2.083195686340332, -2.0966949462890625, -2.0105409622192383, -2.842561721801758, -2.5413293838500977, -11.350757598876953, -2.326986312866211, -1.982834815979004, -2.5707931518554688, -1.717041015625, -8.344993591308594, -2.30197811126709, -1.9069108963012695, -3.209939956665039, -2.854306221008301, -2.5797805786132812, -2.1293106079101562, -2.132256507873535, -1.8157367706298828, -2.206209182739258, -1.9820833206176758, -1.5661592483520508, -2.5942468643188477, -2.57504940032959, -2.2507143020629883, -2.5447540283203125, -2.3066177368164062, -1.9833602905273438]"
