preamble,stimulus,is_correct,subject,stimulus_prob
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) When no-one would prefer another's bundle of resources to his or her own. (B) By reference to the ownership of private property. (C) By the amount of income tax paid by individuals. and (D) When the community determines that equality has been achieved.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.4519424438476562, -1.4581947326660156, -1.4313240051269531, -1.7749881744384766, -1.1198501586914062, -1.4957046508789062, -1.8141365051269531, -1.0391159057617188, -1.4269132614135742, -1.5177898406982422, -1.8891124725341797, -1.6097240447998047, -1.1537208557128906, -1.9473648071289062, -1.3335552215576172, -0.8447341918945312, -2.029815673828125, -1.8666934967041016, -1.9662551879882812, -2.7192420959472656, -1.7900829315185547, -2.1141109466552734, -1.2082061767578125, -1.4776477813720703, -1.6144695281982422, -0.6687355041503906, -1.2457752227783203, -1.5432167053222656, -1.0763473510742188, -1.5149726867675781, -1.566457748413086, -1.636861801147461, -1.7783317565917969, -1.3833770751953125, -1.9417724609375, -1.9813003540039062, -1.5653133392333984, nan, -1.7791461944580078, -1.6145954132080078, -1.1815776824951172, -1.4231739044189453, -1.5599908828735352, -2.10689640045166, -1.6233081817626953, -1.947103500366211, -1.6913719177246094, -1.1488094329833984, -1.810506820678711, -1.5566673278808594]"
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) When no-one would prefer another's bundle of resources to his or her own. (B) By reference to the ownership of private property. (C) By the amount of income tax paid by individuals. and (D) When the community determines that equality has been achieved.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.4944725036621094, -1.2841339111328125, -1.6478328704833984, -1.4355545043945312, -1.3726005554199219, -0.7239055633544922, -1.4464054107666016, -1.4929218292236328, -1.0493488311767578, -1.8113861083984375, -1.6379928588867188, -1.517099380493164, -1.0319461822509766, -1.53265380859375, -1.7623748779296875, -1.6918525695800781, -0.8837127685546875, -1.5284748077392578, -1.1450862884521484, -1.3681468963623047, -2.201955795288086, -1.1221790313720703, -1.4985580444335938, -1.9020671844482422, -1.6248836517333984, -1.3123149871826172, -1.2708663940429688, -0.6391010284423828, -2.5540847778320312, -1.8159103393554688, -1.7418098449707031, -2.359048843383789, -2.262056350708008, -1.2969818115234375, nan, -2.335794448852539, -1.1572036743164062, -2.0315322875976562, -1.3792333602905273, -0.9636821746826172, -1.2021293640136719, -1.748891830444336, -1.2008399963378906, -1.578373908996582, -0.9311466217041016, -0.8801631927490234, -1.6360530853271484, -1.4322452545166016, -1.5097103118896484, -1.7984943389892578]"
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) When no-one would prefer another's bundle of resources to his or her own. (B) By reference to the ownership of private property. (C) By the amount of income tax paid by individuals. and (D) When the community determines that equality has been achieved.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.6721973419189453, -1.5856342315673828, -0.9755878448486328, -1.834115982055664, -1.6851177215576172, -1.5070323944091797, -2.6846446990966797, -1.7325897216796875, -0.9116249084472656, -1.8174381256103516, -1.5150165557861328, -1.703033447265625, -1.8155975341796875, -0.9837503433227539, -1.517221450805664, -1.5780086517333984, -1.2234916687011719, -1.8738746643066406, -1.7447624206542969, -2.3764724731445312, -1.6849098205566406, -1.288339614868164, -1.1676712036132812, -0.9466381072998047, -1.7067394256591797, -1.9820785522460938, -1.82904052734375, -0.9089527130126953, -1.9087333679199219, -2.152416229248047, -1.5837039947509766, -1.7558002471923828, -1.541656494140625, -1.7044906616210938, -2.3292274475097656, -1.6795215606689453, -1.4361763000488281, -1.1153907775878906, -1.5978565216064453, -1.8446598052978516, -1.8089828491210938, -2.525562286376953, -0.7103157043457031, -1.222163200378418, -0.9638767242431641, -1.8351764678955078, -2.1171112060546875, -1.1333503723144531, -2.4131546020507812, -1.4570693969726562]"
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) Law is always in advance of moral ideas. (C) The law is inextricably bound up with morals. and (D) Morality is generally in advance of the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-0.9286651611328125, -0.6220111846923828, -0.7649078369140625, -0.4123363494873047, -0.9066085815429688, -1.1738662719726562, -0.46843910217285156, -1.238576889038086, -1.6047191619873047, -0.8050994873046875, -0.8577423095703125, -0.4552898406982422, -1.51739501953125, -1.1129264831542969, -0.9492282867431641, -1.3663158416748047, -0.6966991424560547, -1.6532402038574219, -2.2482471466064453, -0.6590785980224609, -0.9897651672363281, -0.7487945556640625, -1.559173583984375, -1.4975643157958984, -1.106572151184082, -1.2783145904541016, -0.7985153198242188, -1.316396713256836, -1.200662612915039, -1.0663490295410156, -0.8945674896240234, -0.5644092559814453, -1.1567764282226562, -0.7559776306152344, nan, -1.0089263916015625, -0.93353271484375, -0.6695537567138672, -1.780599594116211, -1.1170578002929688, -0.8225021362304688, -0.8319244384765625, -0.6158924102783203, -1.393442153930664, -1.1422309875488281, -1.2067489624023438, -1.312276840209961, -0.6651592254638672, -1.5525321960449219, -1.0922317504882812]"
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) Law is always in advance of moral ideas. (C) The law is inextricably bound up with morals. and (D) Morality is generally in advance of the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.2989215850830078, -1.0996456146240234, -1.3042469024658203, -1.5426826477050781, nan, -1.6605796813964844, -1.1696891784667969, -1.2069873809814453, -1.2051372528076172, -1.5072765350341797, -1.0176143646240234, -0.6559581756591797, -0.7460098266601562, -1.2172069549560547, -1.1316585540771484, -1.2101764678955078, -0.5958194732666016, nan, -1.1600055694580078, -1.3522891998291016, -1.2674140930175781, -1.1211433410644531, -0.9381542205810547, -1.6117134094238281, -0.7483425140380859, -0.7796649932861328, -0.6100177764892578, -0.6891841888427734, -1.8217830657958984, -0.5112628936767578, -1.045267105102539, -0.9105129241943359, -1.089019775390625, -1.0110721588134766, -0.9640369415283203, -0.9435939788818359, -0.8432807922363281, -1.7658405303955078, -0.7612552642822266, -1.0231685638427734, -1.009542465209961, -0.6803359985351562, -1.497873306274414, -0.5685920715332031, -0.9378566741943359, -1.2782516479492188, -0.9561939239501953, -1.1662483215332031, -0.9068870544433594, -0.48714637756347656]"
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) Law is always in advance of moral ideas. (C) The law is inextricably bound up with morals. and (D) Morality is generally in advance of the law.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-0.8856697082519531, -1.3782157897949219, -0.3468952178955078, -0.7617969512939453, -0.7409744262695312, -0.7980937957763672, -1.3144035339355469, -0.7739601135253906, -1.038909912109375, -1.1305618286132812, -0.47957801818847656, -1.1246910095214844, -0.6029491424560547, -1.1856918334960938, -1.1776390075683594, -0.8002777099609375, -0.6968345642089844, -1.8815670013427734, -0.8186702728271484, -1.046966552734375, -0.6364765167236328, -1.3445053100585938, -1.170492172241211, -0.6425762176513672, -0.8470535278320312, -0.9520225524902344, -1.56744384765625, -0.7766380310058594, -0.9674186706542969, -1.2532367706298828, -1.2052288055419922, -0.8287906646728516, -1.0938606262207031, -0.5435791015625, -1.2324676513671875, -0.5599479675292969, -1.5641441345214844, -0.8066024780273438, -1.4451770782470703, -1.139547348022461, -0.9390087127685547, -1.3711318969726562, -0.8259296417236328, -1.0745105743408203, -0.9707069396972656, -1.3119182586669922, -1.0139408111572266, -0.5459079742431641, -1.7954826354980469, -0.4477062225341797]"
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) Law is always in advance of moral ideas. (C) The law is inextricably bound up with morals. and (D) Morality is generally in advance of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.1473712921142578, -0.6372299194335938, -1.4095516204833984, -1.5364017486572266, -1.3069286346435547, -0.8313064575195312, -0.5773658752441406, -1.540609359741211, -1.9388275146484375, -0.7777194976806641, -1.0682945251464844, -1.9235191345214844, -1.0896568298339844, -0.8416900634765625, -0.9703712463378906, -0.6122989654541016, -0.7900428771972656, -0.3647632598876953, -0.9433650970458984, -0.766021728515625, -1.8266716003417969, -1.3350543975830078, -0.8293533325195312, -0.5110950469970703, -1.1671257019042969, -1.2032604217529297, -0.7122726440429688, -0.7784156799316406, -0.9877605438232422, -0.9727344512939453, -0.3663043975830078, -0.5862960815429688, -0.9435520172119141, -1.396078109741211, -1.197854995727539, -1.1137828826904297, -1.7798480987548828, -0.49593162536621094, -1.0534725189208984, -0.6254787445068359, -1.049325942993164, -1.3572959899902344, -1.2053165435791016, -0.4677009582519531, -1.331594467163086, -0.9836463928222656, -0.5122051239013672, -0.6926708221435547, -0.9259891510009766, -2.0644474029541016]"
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Kant failed to distinguish individual from social morality? (C) Because Aristotle believed that man is a 'social animal' and (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-0.7986259460449219, -1.2536048889160156, -0.9582061767578125, -2.5681686401367188, -0.5731639862060547, -1.5875091552734375, -0.6060695648193359, -1.4091987609863281, -2.3150148391723633, -1.832082748413086, -1.1457576751708984, -1.027872085571289, -1.6307106018066406, -2.088123321533203, -0.9619407653808594, -1.5153751373291016, -1.1736946105957031, -1.339151382446289, -0.4289379119873047, -1.521097183227539, -0.5303421020507812, -2.187694549560547, -1.23828125, -0.7607021331787109, -0.6999530792236328, -0.8900585174560547, -2.1147689819335938, -1.0681915283203125, -1.531698226928711, -1.805990219116211, -1.308624267578125, -0.7658557891845703, -1.9648723602294922, -1.0006046295166016, -2.283177375793457, -1.9586906433105469, -1.0410728454589844, -0.9712963104248047, -1.1516551971435547, -0.9899692535400391, -1.5150585174560547, -2.1924591064453125, -0.7904262542724609, -1.3049373626708984, -0.7001514434814453, -1.6545448303222656, -1.154001235961914, -2.041919708251953, -2.5715723037719727, -1.4621658325195312]"
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Kant failed to distinguish individual from social morality? (C) Because Aristotle believed that man is a 'social animal' and (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-0.7380218505859375, -1.0227127075195312, -1.0871849060058594, -1.093423843383789, -1.926980972290039, -1.1733551025390625, -1.0734806060791016, -1.0294475555419922, -1.1390571594238281, -2.183002471923828, -0.4595146179199219, -0.7272396087646484, -1.0875816345214844, -1.1676692962646484, -1.7602968215942383, -1.0818939208984375, -1.2574272155761719, -0.6927433013916016, -1.8810176849365234, -1.0377922058105469, -1.124237060546875, -1.2477893829345703, -1.0203495025634766, -1.1343441009521484, -0.9302711486816406, -1.0303268432617188, -0.5537109375, -0.9203701019287109, -0.5680599212646484, -0.5957508087158203, -1.0699729919433594, -0.8527507781982422, -0.9502048492431641, -1.4039154052734375, -1.0477714538574219, -1.7180614471435547, -1.5304012298583984, -0.6084995269775391, -0.8134994506835938, -0.8422489166259766, -1.8413238525390625, -0.8007774353027344, -0.7563571929931641, -0.8187713623046875, -1.023782730102539, -0.5891151428222656, -1.9934825897216797, -0.8168964385986328, -1.0716476440429688, -1.9843387603759766]"
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Kant failed to distinguish individual from social morality? (C) Because Aristotle believed that man is a 'social animal' and (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-0.8082256317138672, -0.6274490356445312, -2.163045883178711, -2.203317642211914, -1.2409725189208984, -2.550710678100586, -1.717203140258789, -2.003988265991211, -1.3585052490234375, -0.48954010009765625, -1.501626968383789, -0.5622310638427734, -1.284383773803711, -0.7051925659179688, -1.6711616516113281, -1.6595211029052734, -1.0823516845703125, -0.9709587097167969, -1.6060924530029297, -1.0513744354248047, -1.5385723114013672, -0.8254585266113281, -0.6236457824707031, -0.7794818878173828, -1.6257572174072266, -1.7223243713378906, -0.5597438812255859, -1.0752296447753906, -0.8338165283203125, -1.225015640258789, -2.5710525512695312, -0.4702796936035156, -1.1703758239746094, -1.5923824310302734, -0.5521793365478516, -1.0208511352539062, -0.8751373291015625, -1.4666156768798828, -1.0009403228759766, -1.1503219604492188, -1.4821529388427734, -1.8227710723876953, -1.3766250610351562, -1.0044670104980469, -1.0792770385742188, -0.8040027618408203, -0.45183563232421875, -1.1931171417236328, -1.406961441040039, -1.1769790649414062]"
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Kant failed to distinguish individual from social morality? (C) Because Aristotle believed that man is a 'social animal' and (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.3814620971679688, -0.8744678497314453, -0.5928134918212891, -1.453603744506836, -1.4538116455078125, -3.495433807373047, -1.2475719451904297, -0.9801273345947266, -1.0831336975097656, -1.1043739318847656, nan, -1.6065616607666016, -0.7530498504638672, -1.4084014892578125, -1.3959712982177734, -1.2957572937011719, -0.9907054901123047, -0.6787586212158203, -1.2496166229248047, -1.6702499389648438, -1.5738239288330078, -0.8022804260253906, -0.6048564910888672, -1.0109291076660156, -1.6606597900390625, -0.7822589874267578, -1.9826850891113281, -0.6324386596679688, -1.2057971954345703, -1.2692041397094727, -1.189584732055664, -1.4925317764282227, -0.7867393493652344, -1.2489814758300781, -1.7395744323730469, -1.9067306518554688, -1.2980785369873047, -0.8799839019775391, -1.3158988952636719, -1.7859840393066406, -1.0719127655029297, -1.2565498352050781, -1.5636882781982422, -0.5740928649902344, -1.3045539855957031, -1.1718177795410156, -1.3389911651611328, -0.7403354644775391, -1.1586647033691406, -1.0429763793945312]"
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. and (D) Punishment should fit the crime.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.3235034942626953, nan, -4.833934783935547, -3.442371368408203, -3.1631240844726562, -3.155742645263672, -1.4783029556274414, -2.664884567260742, -3.521240234375, -2.479778289794922, -3.588207244873047, -3.543008804321289, -3.0964813232421875, -3.860586166381836, -3.3246517181396484, -2.913003921508789, -3.2189865112304688, -2.698892593383789, -2.8829174041748047, -2.4796276092529297, -4.885395050048828, -2.869874954223633, -3.582704544067383, -2.8914146423339844, -3.952259063720703, -3.277536392211914, -3.650592803955078, -3.4166736602783203, -3.5621986389160156, -2.0382766723632812, -3.8472328186035156, -2.9723072052001953, -3.536642074584961, -3.707599639892578, -2.2977466583251953, -3.116060256958008, -3.424396514892578, -3.3402099609375, -3.3248062133789062, -2.7459373474121094, -2.8472461700439453, -2.0955352783203125, -2.084657669067383, -3.25579833984375, -2.784059524536133, -3.991313934326172, -2.6494216918945312, -2.748798370361328, -2.6501846313476562, -3.5446300506591797]"
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. and (D) Punishment should fit the crime.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.5000057220458984, -2.5862255096435547, -2.882444381713867, -2.3539657592773438, -3.8909645080566406, -2.822071075439453, -3.0274581909179688, -2.8570632934570312, -3.3327484130859375, -3.680774688720703, -2.2700462341308594, -3.6897544860839844, -3.2985610961914062, -3.5069046020507812, -2.7192153930664062, -1.647939682006836, -3.1375179290771484, -2.9114818572998047, -3.1945457458496094, -3.072355270385742, -2.5303115844726562, -4.736423492431641, -2.2731666564941406, -2.9642715454101562, -2.945619583129883, -2.4431915283203125, -3.258106231689453, -3.5748748779296875, -2.9592819213867188, -3.655111312866211, -4.523273468017578, -2.410959243774414, -3.1263198852539062, -1.8883781433105469, -2.849018096923828, -2.782489776611328, -2.0192337036132812, -2.8327178955078125, -3.807952880859375, -2.4563426971435547, -2.685396194458008, -2.5389404296875, -2.048053741455078, -3.031494140625, -3.807859420776367, -2.3859996795654297, -2.8136329650878906, -2.2567787170410156, -3.2740554809570312, -2.9630279541015625]"
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. and (D) Punishment should fit the crime.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-3.7398605346679688, -3.0952701568603516, -3.886188507080078, -2.5499744415283203, -3.0503578186035156, nan, -2.3099937438964844, -2.6701431274414062, -3.209115982055664, -2.258413314819336, -2.339273452758789, -3.31549072265625, -3.8113975524902344, -2.8119583129882812, -2.9919681549072266, -2.745563507080078, -2.9569759368896484, -2.7637176513671875, -3.6366424560546875, -3.755277633666992, -3.1575775146484375, -2.088550567626953, -2.8170909881591797, -3.231081008911133, -3.176166534423828, -3.3583316802978516, -2.192373275756836, -2.878999710083008, -2.6834278106689453, -4.307865142822266, -2.347362518310547, -2.546049118041992, -2.954345703125, -2.945484161376953, -3.0630416870117188, -3.6593284606933594, -3.001953125, -2.3437366485595703, -2.7483062744140625, -3.7290687561035156, -3.5743236541748047, -3.0075130462646484, -2.9630489349365234, -2.3066577911376953, -2.099111557006836, -2.4294662475585938, -3.0499000549316406, -3.6692047119140625, -2.6676578521728516, -3.0706539154052734]"
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. and (D) Punishment should fit the crime.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-2.952920913696289, -2.6031875610351562, -2.9390411376953125, -3.3245201110839844, -2.4706573486328125, -2.8972015380859375, -2.2000179290771484, -2.869199752807617, nan, -4.006265640258789, -2.6084060668945312, -3.401885986328125, -3.769937515258789, -2.677001953125, -3.821470260620117, -2.5650691986083984, -2.7799015045166016, -3.5235958099365234, -3.297910690307617, -2.997100830078125, -3.2705650329589844, -3.2030887603759766, -2.873971939086914, -3.063751220703125, nan, -3.861227035522461, -3.000988006591797, -3.0010528564453125, -3.1317615509033203, -3.021800994873047, -2.7461929321289062, -2.9980525970458984, -3.371419906616211, -1.9578819274902344, -3.174985885620117, -2.469532012939453, -3.3352088928222656, -3.1332645416259766, -2.6548099517822266, -2.4082183837890625, -3.1250743865966797, nan, -2.777315139770508, -2.7441959381103516, -3.1245803833007812, -3.778514862060547, -3.134794235229492, -2.9493885040283203, -2.376863479614258, -2.3924407958984375]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-2.271921157836914, -1.337392807006836, -1.0610809326171875, -0.5440101623535156, -1.710038185119629, -1.4617204666137695, -0.6608457565307617, -1.2597770690917969, -1.6356182098388672, -0.9967861175537109, -0.6459331512451172, -1.2526741027832031, -1.6919002532958984, -1.4532642364501953, -1.5812187194824219, -1.9513940811157227, -1.5433979034423828, -1.9563369750976562, -1.482156753540039, -2.4345664978027344, -1.3406429290771484, -0.8834476470947266, -2.1888427734375, -1.696258544921875, -0.955474853515625, -1.9465713500976562, -1.366830825805664, -1.8125152587890625, -1.567892074584961, -1.8102912902832031, -1.5104026794433594, -1.7932701110839844, -1.4498491287231445, -1.1641311645507812, -1.708740234375, -1.0771675109863281, -1.2168617248535156, -2.1077136993408203, -1.9292850494384766, -0.7284774780273438, -0.9913444519042969, -1.1458206176757812, -1.3016071319580078, -1.2068061828613281, -1.6112422943115234, -4.031741142272949, -1.2650890350341797, -1.24066162109375, -1.3473644256591797, -1.8406410217285156]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.1172199249267578, -0.6898345947265625, -2.6790084838867188, -1.5959320068359375, -1.7078237533569336, -1.4434566497802734, -1.7512989044189453, -2.1888065338134766, -1.3117408752441406, -1.611572265625, -2.713254928588867, -1.3901596069335938, -2.0914134979248047, -1.9365253448486328, -1.7304325103759766, -3.2771129608154297, -0.9997653961181641, -0.8311786651611328, -1.4532947540283203, -1.173426628112793, -2.3863706588745117, -2.269247055053711, -1.4436054229736328, -1.8986358642578125, -1.0708885192871094, -2.0010433197021484, -1.0402164459228516, -1.0830745697021484, -1.6660842895507812, -1.5559329986572266, -1.012338638305664, -0.5764713287353516, -1.2448043823242188, -2.381053924560547, -1.9227266311645508, -1.244485855102539, -0.7007732391357422, -1.6768226623535156, -1.6045618057250977, -1.3759918212890625, -1.8926401138305664, -1.5137109756469727, -1.0573110580444336, -1.3355770111083984, -1.1130962371826172, -1.9751911163330078, -0.8435802459716797, -1.2303886413574219, -1.1260738372802734, -3.4083032608032227]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.4026336669921875, -1.2470855712890625, -1.5134620666503906, -0.47603797912597656, -1.0612926483154297, -1.3103294372558594, -1.8485088348388672, -1.9969005584716797, -1.2130355834960938, -1.6094284057617188, -0.6087589263916016, -0.7226333618164062, -2.034923553466797, -1.2043132781982422, -0.9420318603515625, -1.1464004516601562, -0.8972349166870117, -1.4253654479980469, -0.6890430450439453, -0.8135585784912109, -1.4608592987060547, -1.2723407745361328, -1.09698486328125, -1.2072181701660156, -1.354330062866211, -2.0869007110595703, -1.8091354370117188, -1.7203311920166016, -2.9686737060546875, -1.4492759704589844, -0.3732891082763672, -1.7162456512451172, -1.2711048126220703, -1.9834918975830078, -1.153940200805664, -0.8918170928955078, nan, -1.6526374816894531, -1.7353935241699219, -1.3704700469970703, -1.8045005798339844, -1.5821571350097656, -1.2636032104492188, -1.1873970031738281, -1.1993389129638672, -0.9011497497558594, -1.0363712310791016, -0.6056365966796875, -1.0632381439208984, -2.1319971084594727]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.173288345336914, -1.0881061553955078, -1.9389667510986328, -1.812295913696289, -0.8045234680175781, -2.3946266174316406, -1.273782730102539, -2.2596588134765625, -2.2629528045654297, -0.9672183990478516, -1.1690940856933594, -0.9198627471923828, -1.6170520782470703, -3.2590293884277344, -1.410867691040039, -2.050241470336914, -2.048624038696289, -2.124105453491211, -2.1096878051757812, -2.2346763610839844, -1.1004219055175781, -1.754638671875, -0.6918621063232422, -2.2434616088867188, -1.8271045684814453, -1.5146865844726562, -1.0183238983154297, -2.0998668670654297, -1.3229026794433594, nan, -1.8019371032714844, -2.7325267791748047, -1.8990612030029297, -2.4601593017578125, -0.8495903015136719, -1.0073356628417969, -1.2377147674560547, -1.5726242065429688, -1.1519050598144531, -2.7747249603271484, -1.8137874603271484, -0.8723697662353516, -0.6739654541015625, -1.2007179260253906, -1.7383995056152344, -1.3181724548339844, -0.46872520446777344, -0.9133872985839844, -1.7774696350097656, -1.958841323852539]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.190243721008301, -0.37477684020996094, -1.2749862670898438, -0.7245216369628906, -0.9390869140625, -1.0550594329833984, -1.114645004272461, -1.775949478149414, -1.2772159576416016, -0.8555412292480469, -0.7277488708496094, -1.6302719116210938, -1.2350234985351562, -1.3676223754882812, -0.9041652679443359, -3.4733009338378906, -0.5848770141601562, -0.8052463531494141, -0.9261474609375, -1.120431900024414, -1.1105823516845703, -1.0363273620605469, -1.3023452758789062, -0.6104469299316406, -0.8898506164550781, -2.7716636657714844, -2.192753791809082, -0.6230545043945312, -1.9301528930664062, -0.9237022399902344, -0.6609020233154297, -0.6368331909179688, -0.9003524780273438, -1.1315155029296875, -0.41400909423828125, -0.9753456115722656, -0.5750064849853516, -0.5186977386474609, -1.2792778015136719, -0.8015289306640625, -0.7381687164306641, -0.6981525421142578, -0.7270717620849609, -0.5354900360107422, -1.3312129974365234, -0.6285476684570312, -0.5659122467041016, -0.6715927124023438, -1.9124841690063477, -0.9281425476074219]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-0.45003509521484375, -2.992116928100586, -0.8783149719238281, -0.7727470397949219, -0.8432540893554688, -1.209737777709961, -0.5590724945068359, -0.8424205780029297, -0.7493934631347656, -1.311941146850586, -0.6280994415283203, -0.7787055969238281, -1.26763916015625, -0.8456954956054688, -0.6089439392089844, -0.3612213134765625, -0.6352691650390625, -0.8146705627441406, -0.5862178802490234, -0.623291015625, -1.1869220733642578, -0.6802730560302734, -0.9427680969238281, -1.0345191955566406, -0.9152469635009766, -0.541961669921875, -0.9839611053466797, -0.9872264862060547, -1.1221427917480469, -1.2244014739990234, -0.39177703857421875, -0.9946174621582031, -0.5118732452392578, -0.9673557281494141, -0.9816074371337891, -0.4593315124511719, -0.8786239624023438, -0.40160560607910156, -1.4424514770507812, -0.7894859313964844, -0.8754081726074219, -2.9088268280029297, -0.6751823425292969, -1.3570137023925781, -0.45619773864746094, -0.7373008728027344, -1.2792167663574219, -1.2953319549560547, -1.0678691864013672, -0.10597419738769531]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-0.7236423492431641, -0.6830425262451172, -1.1508712768554688, -0.7472019195556641, -0.4508781433105469, -0.6731128692626953, -1.1171207427978516, -1.0272064208984375, -1.0515155792236328, -0.3969440460205078, -0.9037132263183594, -0.5184001922607422, -0.8798904418945312, -1.2340812683105469, -1.2182064056396484, -1.4847326278686523, -0.5342350006103516, -1.0777835845947266, -0.8430423736572266, -1.4341926574707031, -1.6304264068603516, -0.46473121643066406, -1.2804851531982422, -1.3267745971679688, -0.8957061767578125, -0.3821525573730469, -0.40461158752441406, -0.557037353515625, -1.847579002380371, -1.0701236724853516, -0.5644760131835938, -1.1761188507080078, -0.9803543090820312, -0.7050857543945312, -1.4866523742675781, -0.5381603240966797, -0.789642333984375, -0.8329734802246094, -1.3467369079589844, -0.7775974273681641, -1.3854618072509766, -2.735595703125, -1.4615707397460938, -2.3958215713500977, -1.2897586822509766, -0.6479740142822266, -1.0419254302978516, -0.6222190856933594, -0.6754379272460938, -1.0490684509277344]"
