preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. and (D) Immunity and disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-3.6484375, -2.9453125, -3.8984375, -5.16015625, -3.25, -3.75, -2.9921875, -2.3359375, -3.6484375, -3.21875, -3.1328125, -2.1484375, -2.5859375, -2.625, -3.09375, -2.53125, -3.375, -2.640625, -3.4765625, -2.984375, -2.40625, -2.8359375, -3.3359375, -2.546875, -3.5234375, -4.9453125, -3.109375, -3.5859375, -3.671875, -4.03125, -3.3671875, -3.4765625, -3.5546875, -4.1796875, -3.5703125, -3.8671875, -2.5390625, -1.375, -3.2109375, -1.953125, -3.578125, -4.0703125, -2.7890625, -4.4140625, -4.0234375, -1.9765625, -2.1484375, -3.5078125, -3.734375, -2.34375]"
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. and (D) Immunity and disability.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-3.4609375, -2.8828125, -3.859375, -3.2421875, -3.0625, -2.109375, -2.8125, -2.5, -3.2578125, -2.4296875, -3.25, -2.1171875, -3.2109375, -2.734375, -3.28125, -3.125, -3.3515625, -3.4375, -2.8671875, -1.8984375, -3.28125, -2.6328125, -2.1484375, -4.609375, -2.8515625, -6.1953125, -3.578125, -3.3359375, -2.5859375, -4.4296875, -3.125, -2.6328125, -4.53125, -4.2421875, -2.3359375, -2.3125, -3.671875, -4.75, -2.875, -2.2265625, -2.2421875, -2.484375, -2.4609375, -2.90625, -3.328125, -3.8046875, -3.0234375, -4.171875, -1.671875, -2.7734375]"
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. and (D) Immunity and disability.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-2.9921875, -3.9296875, -1.828125, -3.078125, -2.390625, -4.75, -2.25, -2.546875, -2.828125, -2.46875, -2.75, -2.546875, -3.7421875, -2.7109375, -3.1640625, -2.875, -4.53125, -3.7421875, -3.7734375, -2.0703125, -3.8046875, -2.7265625, -2.171875, -3.4296875, -3.09375, -4.2265625, -1.703125, -3.875, -4.1015625, -2.84375, -3.6015625, -4.2578125, -2.34375, -4.109375, -2.5625, -2.2734375, -2.5859375, -2.0546875, -2.390625, -2.9453125, -3.8203125, -2.5546875, -2.875, -5.2734375, -2.1171875, -3.6953125, -2.5234375, -3.9296875, -3.5625, -3.546875]"
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. and (D) Immunity and disability.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-3.515625, -2.7265625, -2.171875, -2.8984375, -3.5390625, -3.0, -2.7734375, -2.796875, -2.6328125, -5.25, -2.3515625, -2.625, -3.1796875, -4.171875, -1.8671875, -3.875, -2.71875, -2.65625, -2.96875, -3.0, -4.4765625, -3.0546875, -3.2890625, -2.8984375, -2.4296875, -2.734375, -3.9765625, -3.0234375, -3.109375, -2.2734375, -3.203125, -3.0625, -3.7578125, -3.2265625, -1.2890625, -3.203125, -3.484375, -2.6484375, -4.3046875, -3.25, -2.484375, -3.734375, -3.5, -4.171875, -3.046875, -1.515625, -3.90625, -1.75, -1.8984375, -4.109375]"
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. and (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.9453125, -2.8203125, -2.0, -3.0859375, -3.953125, -2.5546875, -1.6484375, -3.9921875, -2.796875, -1.9921875, -2.28125, -3.84375, -4.171875, -2.5859375, -3.0, -4.7109375, -1.984375, -3.8203125, -2.0234375, -2.4296875, -3.953125, -2.8984375, -1.9453125, -2.609375, -2.1796875, -2.5859375, -2.4140625, -2.5546875, -2.8046875, -2.90625, -2.765625, -4.09375, -2.1015625, -3.9921875, -2.140625, -3.0625, -2.15625, -2.0, -2.7578125, -2.546875, -4.2578125, -3.40625, -2.9921875, -1.9296875, -3.7421875, -1.9140625, -3.53125, -2.3203125, -3.234375, -2.4453125]"
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. and (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-1.7109375, -2.7734375, -2.3359375, -3.2265625, -2.3828125, -2.15625, -2.53125, -3.4140625, -2.046875, -4.8671875, -3.2734375, -2.78125, -2.1640625, -2.5, -3.515625, -2.6328125, -3.2578125, -2.984375, -3.84375, -4.4453125, -3.125, -2.3046875, -6.3515625, -2.8515625, -4.71875, -2.5859375, -2.7109375, -3.296875, -1.6875, -2.453125, -2.6953125, -1.484375, -3.21875, -2.1484375, -1.796875, -2.2421875, -2.7265625, -3.1015625, -1.734375, -2.71875, -3.6953125, -2.4921875, -3.234375, -3.1015625, -2.3359375, -2.65625, -2.8984375, -2.7890625, -3.203125, -2.28125]"
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. and (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-4.03125, -2.453125, -2.8125, -2.796875, -4.1328125, -1.8671875, -2.296875, -2.421875, -3.2578125, -3.265625, -3.8125, -2.3984375, -3.625, -3.3671875, -3.140625, -3.78125, -2.5859375, -1.46875, -2.984375, -2.609375, -2.5625, -3.5625, -3.0703125, -2.3671875, -3.84375, -2.8203125, -2.0625, -3.1953125, -2.6328125, -1.6953125, -4.1328125, -2.6796875, -2.9765625, -3.015625, -3.015625, -3.65625, -2.5703125, -3.2109375, -2.265625, -2.359375, -3.75, -3.046875, -3.578125, -2.6953125, -3.578125, -2.34375, -2.7265625, -1.953125, -2.515625, -3.4375]"
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because any definition of punishment should be value-neutral. (C) Because the concept of punishment is controversial. and (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.1484375, -2.5234375, -2.109375, -2.8203125, -2.640625, -3.1796875, -2.0625, -1.8046875, -3.0390625, -2.5, -2.609375, -1.2578125, -2.3359375, -3.484375, -2.5390625, -3.0, -3.3125, -4.1953125, -3.265625, -1.4609375, -4.4296875, -4.28125, -2.6796875, -1.8046875, -4.046875, -2.109375, -1.1796875, -2.1875, -1.9375, -1.5, -2.796875, -2.2578125, -3.34375, -3.0, -2.78125, -2.015625, -3.1875, -4.6640625, -2.2890625, -2.3046875, -1.8671875, -5.140625, -2.3984375, -1.8046875, -2.671875, -3.9375, -2.5625, -1.9765625, -2.3203125, -3.9765625]"
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Without peace everyone has a right to everything - including another's life. (B) Peace is possible only after war. (C) Law cannot achieve peace. and (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-2.6796875, -3.546875, -3.234375, -2.765625, -3.46875, -1.9765625, -2.5703125, -2.0703125, -4.15625, -3.2578125, -5.9140625, -4.8359375, -3.6171875, -3.3203125, -3.75, -4.046875, -3.53125, -1.9609375, -2.8125, -2.234375, -3.6875, -2.546875, -2.8515625, -3.1015625, -3.1953125, -3.765625, -2.7109375, -2.71875, -2.65625, -3.828125, -3.7578125, -2.3671875, -4.1328125, -3.328125, -2.015625, -2.828125, -2.828125, -2.6640625, -2.9609375, -1.984375, -3.2109375, -3.15625, -3.8359375, -2.5703125, -2.7421875, -1.9921875, -5.0234375, -2.640625, -4.2578125, -4.078125]"
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Without peace everyone has a right to everything - including another's life. (B) Peace is possible only after war. (C) Law cannot achieve peace. and (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.75, -2.046875, -4.203125, -3.078125, -2.7265625, -3.0234375, -2.8828125, -3.2578125, -2.609375, -2.2734375, -2.078125, -2.296875, -3.671875, -3.671875, -2.6953125, -2.0234375, -3.46875, -2.703125, -3.375, -4.1796875, -3.25, -3.3515625, -3.9296875, -3.9921875, -2.5078125, -2.484375, -2.6015625, -3.8046875, -3.5859375, -3.9140625, -3.0703125, -3.484375, -4.25, -3.25, -1.875, -1.9375, -3.28125, -2.6328125, -2.84375, -1.609375, -3.2109375, -3.4765625, -2.34375, -2.9375, -2.453125, -3.3984375, -3.0859375, -4.1953125, -1.7734375, -3.90625]"
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Without peace everyone has a right to everything - including another's life. (B) Peace is possible only after war. (C) Law cannot achieve peace. and (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.359375, -2.9296875, -2.8046875, -2.265625, -3.2734375, -1.71875, -2.421875, -1.734375, -4.3203125, -3.7890625, -2.5234375, -3.265625, -2.171875, -1.4140625, -2.609375, -2.53125, -3.2421875, -2.5546875, -3.3359375, -1.984375, -2.234375, -3.828125, -1.859375, -2.921875, -3.9296875, -2.3984375, -2.9140625, -2.0625, -2.484375, -3.109375, -3.0859375, -4.3125, -2.640625, -2.1796875, -4.25, -3.15625, -2.484375, -2.09375, -3.2578125, -2.53125, -3.4296875, -2.7734375, -2.484375, -5.1015625, -2.390625, -2.046875, -4.765625, -2.015625, -3.4765625, -2.9375]"
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Without peace everyone has a right to everything - including another's life. (B) Peace is possible only after war. (C) Law cannot achieve peace. and (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-3.0703125, -2.7265625, -4.109375, -1.8671875, -3.7109375, -2.421875, -3.4921875, -5.046875, -2.4296875, -2.6328125, -2.1875, -2.6640625, -2.5703125, -2.7734375, -3.296875, -3.265625, -2.7578125, -3.1484375, -2.4765625, -2.2109375, -3.6640625, -1.1796875, -2.1015625, -3.0234375, -3.2109375, -2.6875, -1.6953125, -2.828125, -2.4765625, -3.3125, -2.390625, -2.078125, -3.6640625, -3.15625, -2.90625, -2.3203125, -2.6484375, -3.171875, -1.5859375, -1.328125, -3.3125, -3.6015625, -3.734375, -2.109375, -2.0703125, -4.234375, -2.75, -2.4375, -2.03125, -2.6484375]"
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. and (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.40625, -2.0, -3.4375, -2.6875, -1.7265625, -2.2734375, -1.9140625, -2.828125, -2.625, -3.78125, -3.640625, -3.1328125, -2.75, -4.2890625, -4.15625, -4.234375, -2.2421875, -2.828125, -1.9296875, -2.9453125, -3.2109375, -3.03125, -2.3984375, -2.828125, -3.328125, -2.421875, -2.203125, -3.25, -2.421875, -2.3671875, -1.90625, -3.265625, -2.6796875, -1.953125, -3.40625, -2.671875, -1.6015625, -2.59375, -4.0390625, -3.1875, -3.8046875, -1.6640625, -1.84375, -3.3046875, -1.265625, -4.0859375, -2.1953125, -2.8828125, -2.5859375, -3.875]"
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. and (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-3.609375, -3.3359375, -2.21875, -2.4921875, -2.1796875, -3.703125, -3.0, -4.875, -2.21875, -2.8515625, -2.34375, -2.296875, -3.1953125, -2.453125, -1.6484375, -2.3515625, -2.0546875, -1.296875, -3.109375, -2.4453125, -1.7890625, -1.75, -2.890625, -3.328125, -2.21875, -2.3203125, -3.8984375, -3.453125, -1.46875, -2.5, -1.9375, -2.296875, -1.9921875, -4.1484375, -1.9765625, -2.984375, -3.1484375, -2.84375, -1.703125, -2.5234375, -1.953125, -1.25, -2.6328125, -3.828125, -1.8671875, -4.5546875, -3.296875, -3.1171875, -2.84375, -2.4375]"
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. and (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-3.1875, -2.7265625, -2.7890625, -2.9453125, -1.7109375, -1.7109375, -1.9921875, -2.0390625, -2.9765625, -2.1171875, -2.6875, -2.9765625, -2.03125, -3.4453125, -1.5234375, -1.7265625, -1.859375, -3.6328125, -1.984375, -3.4765625, -3.0546875, -1.4921875, -2.703125, -3.3359375, -2.6875, -2.34375, -1.7578125, -3.375, -3.1640625, -2.9453125, -2.9453125, -2.15625, -2.1796875, -2.1953125, -2.9609375, -2.546875, -2.3046875, -2.203125, -1.8125, -2.671875, -2.59375, -2.09375, -2.40625, -1.9453125, -2.296875, -2.265625, -1.8828125, -2.3203125, -1.8359375, -2.2578125]"
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. and (D) The court failed to consider the medical evidence.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.03125, -3.453125, -1.8203125, -2.6484375, -3.0859375, -3.0546875, -2.8828125, -3.3515625, -2.65625, -1.625, -2.140625, -2.3203125, -2.6171875, -1.5625, -3.1640625, -3.2421875, -2.8671875, -2.28125, -2.15625, -3.5, -2.8125, -1.8125, -2.4140625, -2.296875, -3.2421875, -2.453125, -3.171875, -2.671875, -1.7578125, -3.0078125, -3.3671875, -2.5625, -2.3203125, -2.8671875, -4.5078125, -3.4765625, -2.953125, -2.625, -3.5859375, -1.9921875, -2.1640625, -2.4296875, -1.6640625, -4.1875, -2.0078125, -1.765625, -2.6015625, -2.671875, -2.3984375, -2.5]"
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. and (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.375, -2.703125, -2.6171875, -3.2109375, -2.1875, -1.6484375, -2.5078125, -4.6171875, -2.15625, -3.1328125, -2.125, -2.6171875, -2.078125, -3.28125, -1.8359375, -2.453125, -3.3203125, -3.234375, -2.609375, -4.8671875, -3.421875, -2.609375, -1.8515625, -2.140625, -2.03125, -3.015625, -2.9296875, -3.203125, -1.875, -2.421875, -2.90625, -2.6796875, -2.5234375, -1.953125, -2.4921875, -2.8046875, -2.5859375, -3.5859375, -1.859375, -3.078125, -2.5390625, -3.046875, -2.65625, -3.2421875, -2.953125, -2.6328125, -2.828125, -3.078125, -2.7734375, -2.2734375]"
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. and (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-1.4296875, -1.9609375, -3.734375, -3.3125, -2.03125, -2.6875, -2.9375, -2.4296875, -3.0078125, -2.515625, -2.4921875, -2.2734375, -2.796875, -2.578125, -1.5, -2.546875, -3.1875, -3.78125, -2.1484375, -3.5390625, -2.3203125, -3.15625, -3.1171875, -3.5390625, -3.0390625, -2.2578125, -2.734375, -2.1171875, -2.03125, -2.6953125, -2.578125, -2.2578125, -1.71875, -2.21875, -2.5703125, -2.578125, -3.4921875, -3.453125, -3.03125, -3.40625, -2.5703125, -3.1640625, -2.5078125, -2.8828125, -3.9140625, -2.359375, -3.0, -2.484375, -1.59375, -2.546875]"
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. and (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-3.40625, -2.4453125, -4.9765625, -3.09375, -1.15625, -2.4921875, -4.5390625, -3.4765625, -2.25, -3.1171875, -2.2109375, -3.5859375, -2.0703125, -2.4296875, -2.4609375, -2.265625, -2.6171875, -2.1796875, -3.1875, -4.5390625, -2.375, -1.625, -3.203125, -1.9296875, -3.1328125, -3.875, -2.5546875, -2.140625, -3.0546875, -2.640625, -3.2109375, -2.828125, -2.3984375, -2.9921875, -2.578125, -2.859375, -2.234375, -2.578125, -2.7265625, -3.171875, -2.3671875, -2.2421875, -2.4921875, -2.8671875, -2.671875, -3.5625, -3.0234375, -2.734375, -1.890625, -2.609375]"
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. and (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.8359375, -2.2265625, -2.7734375, -3.125, -2.5, -2.4765625, -1.9609375, -2.7890625, -2.4921875, -2.15625, -1.9765625, -1.3515625, -2.765625, -2.9609375, -2.9453125, -2.5234375, -2.2734375, -1.96875, -3.4921875, -3.3125, -3.265625, -1.65625, -2.6640625, -4.2109375, -2.234375, -1.6953125, -2.03125, -3.0078125, -4.1484375, -3.0234375, -2.4921875, -2.78125, -2.625, -2.390625, -3.015625, -1.6484375, -2.0078125, -2.4296875, -2.09375, -2.078125, -1.84375, -3.0625, -2.1875, -1.90625, -2.2734375, -2.8125, -2.578125, -3.125, -2.53125, -3.5078125]"
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound and (D) Laski. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.703125, -2.4453125, -3.2421875, -5.0625, -2.828125, -2.1640625, -1.578125, -3.3203125, -2.921875, -3.125, -2.8671875, -1.453125, -2.3671875, -2.1328125, -2.71875, -1.6171875, -1.7109375, -1.96875, -3.1875, -2.2109375, -2.1953125, -4.328125, -2.734375, -2.4140625, -3.015625, -1.6640625, -3.3125, -2.03125, -2.296875, -1.4453125, -4.078125, -1.640625, -2.296875, -2.109375, -2.1953125, -2.5234375, -2.9765625, -1.9140625, -2.3203125, -1.9453125, -1.359375, -1.578125, -2.6875, -3.3984375, -2.078125, -3.2890625, -2.796875, -2.875, -1.5859375, -2.0703125]"
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound and (D) Laski. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.109375, -3.734375, -3.8828125, -2.3828125, -2.828125, -3.09375, -3.1875, -2.9296875, -2.5390625, -2.96875, -2.0078125, -2.890625, -2.2109375, -2.7890625, -1.4296875, -2.40625, -2.6953125, -2.921875, -2.5, -2.0546875, -1.6328125, -1.625, -2.0390625, -2.5078125, -2.1875, -1.921875, -2.2578125, -2.671875, -2.734375, -3.5, -4.8671875, -2.921875, -2.03125, -2.109375, -1.8671875, -3.8359375, -1.84375, -2.03125, -1.09375, -2.3984375, -2.15625, -3.1328125, -1.7109375, -2.609375, -3.7734375, -3.0546875, -2.296875, -3.609375, -3.4140625, -2.296875]"
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound and (D) Laski. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.8359375, -2.09375, -2.5390625, -2.1875, -2.2265625, -4.328125, -2.265625, -1.859375, -2.4375, -2.8828125, -3.125, -1.6328125, -1.7890625, -3.0625, -1.71875, -1.625, -2.734375, -2.15625, -3.0546875, -2.9765625, -2.578125, -2.0234375, -1.1171875, -0.9765625, -3.890625, -3.90625, -2.2421875, -1.375, -3.296875, -3.9609375, -1.7109375, -1.6484375, -1.46875, -1.953125, -2.484375, -2.75, -3.859375, -2.9140625, -4.828125, -2.828125, -2.3359375, -3.265625, -4.703125, -1.921875, -2.9609375, -1.765625, -3.0, -2.5234375, -2.5078125, -2.1171875]"
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound and (D) Laski. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-2.0234375, -2.0390625, -2.28125, -2.9140625, -1.640625, -3.2734375, -2.109375, -2.2265625, -2.2890625, -3.96875, -2.8515625, -2.5, -1.6875, -3.2421875, -3.203125, -2.1015625, -1.7265625, -1.6171875, -2.65625, -3.1171875, -2.078125, -1.71875, -2.328125, -1.3671875, -2.015625, -2.71875, -2.1796875, -2.1328125, -2.0625, -3.0859375, -3.3515625, -3.265625, -3.5078125, -1.8125, -1.5078125, -1.7265625, -3.3515625, -2.484375, -2.03125, -2.6484375, -1.6015625, -1.8671875, -1.9296875, -1.34375, -4.515625, -1.9140625, -1.3671875, -2.484375, -2.0234375, -2.140625]"
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Holland (C) Hart and (D) Austin. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.9765625, -3.7578125, -4.1953125, -5.015625, -3.3125, -3.3046875, -3.8828125, -3.28125, -3.21875, -2.796875, -2.8359375, -3.0703125, -1.96875, -2.796875, -4.2890625, -2.203125, -2.8046875, -3.9453125, -5.171875, -3.4609375, -2.984375, -5.109375, -3.6640625, -2.1875, -3.921875, -4.5625, -3.390625, -2.9609375, -4.2109375, -2.4453125, -4.0859375, -2.7890625, -4.1875, -3.453125, -3.9375, -2.4296875, -1.7109375, -2.6015625, -2.0078125, -2.671875, -3.8203125, -4.9296875, -4.4765625, -4.6953125, -1.9453125, -2.4296875, -3.2578125, -2.9765625, -4.3515625, -2.234375]"
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Holland (C) Hart and (D) Austin. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-3.296875, -3.0859375, -2.453125, -4.1171875, -3.203125, -3.703125, -3.53125, -4.328125, -3.0078125, -4.546875, -4.2578125, -5.2578125, -2.2734375, -3.1953125, -3.109375, -3.1171875, -6.3125, -4.5234375, -3.8203125, -2.546875, -2.7890625, -2.859375, -2.6953125, -2.171875, -5.5234375, -5.4140625, -4.2265625, -2.734375, -2.6171875, -2.8359375, -3.84375, -2.765625, -2.703125, -3.9609375, -2.2734375, -3.984375, -3.0703125, -2.3046875, -1.53125, -3.7109375, -3.203125, -5.2421875, -3.25, -5.2421875, -4.8984375, -2.9453125, -3.3125, -2.0859375, -1.7421875, -4.859375]"
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Holland (C) Hart and (D) Austin. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.7890625, -4.5703125, -2.2734375, -3.328125, -3.71875, -3.203125, -3.453125, -1.921875, -2.140625, -4.03125, -2.2109375, -2.625, -1.9609375, -5.5703125, -3.8203125, -3.7421875, -3.5703125, -4.75, -3.34375, -1.921875, -3.109375, -3.421875, -2.0390625, -3.3828125, -2.515625, -1.5078125, -4.3671875, -2.8203125, -4.4765625, -3.875, -4.9296875, -1.3984375, -4.3671875, -4.1015625, -2.34375, -3.7734375, -2.8203125, -3.3828125, -3.5703125, -4.0234375, -2.1328125, -2.3359375, -3.96875, -2.171875, -2.375, -5.046875, -2.265625, -4.46875, -3.5, -4.1015625]"
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Holland (C) Hart and (D) Austin. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-5.1640625, -3.3125, -2.9609375, -3.703125, -3.15625, -4.8984375, -4.28125, -4.8125, -3.8125, -2.1015625, -3.375, -3.515625, -1.4375, -3.765625, -3.171875, -4.46875, -3.921875, -2.84375, -3.859375, -2.5078125, -2.609375, -3.1171875, -2.7890625, -3.984375, -4.765625, -3.3359375, -4.1875, -3.8984375, -4.1953125, -3.671875, -3.15625, -4.1328125, -3.4921875, -5.171875, -3.1171875, -3.6953125, -2.390625, -4.2421875, -3.0625, -4.90625, -2.734375, -2.9296875, -4.0390625, -4.6875, -3.2890625, -2.7109375, -3.3125, -3.953125, -5.0546875, -3.5859375]"
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Being obliged and having an obligation and (D) Corporeal and incorporeal rights. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-3.0390625, -2.71875, -3.578125, -4.65625, -3.421875, -3.265625, -3.453125, -2.890625, -2.9609375, -3.359375, -4.7578125, -2.8984375, -2.671875, -3.0390625, -2.484375, -2.46875, -1.6171875, -4.953125, -3.1953125, -2.3046875, -3.828125, -4.1796875, -2.078125, -2.375, -2.7734375, -3.1484375, -2.6640625, -3.6328125, -2.8125, -2.953125, -3.890625, -3.265625, -1.40625, -3.7109375, -4.375, -2.671875, -3.015625, -1.90625, -4.2265625, -3.25, -4.2421875, -2.9609375, -2.859375, -2.8046875, -3.015625, -2.7578125, -3.75, -4.03125, -3.546875, -2.859375]"
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Being obliged and having an obligation and (D) Corporeal and incorporeal rights. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.90625, -2.5234375, -3.4140625, -2.9296875, -3.984375, -3.09375, -2.953125, -2.2578125, -3.3828125, -2.4765625, -2.953125, -2.1796875, -3.7109375, -4.53125, -2.734375, -2.4765625, -3.5625, -4.3984375, -3.59375, -2.8671875, -3.3046875, -3.5234375, -2.921875, -3.4140625, -1.8671875, -4.6171875, -2.375, -3.0859375, -3.859375, -3.65625, -3.828125, -2.390625, -2.5703125, -4.078125, -3.7890625, -3.46875, -3.8828125, -2.4296875, -3.0625, -2.3984375, -3.296875, -2.859375, -3.03125, -4.5234375, -3.4453125, -3.328125, -4.7109375, -2.921875, -2.8984375, -3.0390625]"
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Being obliged and having an obligation and (D) Corporeal and incorporeal rights. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-2.765625, -3.1875, -4.25, -5.34375, -1.734375, -2.640625, -3.2265625, -3.9140625, -3.375, -3.9296875, -3.515625, -3.4921875, -1.9453125, -3.1953125, -2.953125, -1.5625, -1.9375, -3.8515625, -5.328125, -4.0234375, -3.3984375, -3.1640625, -3.5234375, -2.5703125, -3.1875, -3.3671875, -2.7734375, -2.609375, -1.578125, -4.046875, -2.6875, -2.9296875, -3.1796875, -3.15625, -3.1640625, -3.9921875, -3.703125, -2.515625, -5.1015625, -2.265625, -3.0625, -2.875, -3.796875, -2.671875, -3.3984375, -3.078125, -1.8515625, -3.71875, -3.15625, -4.140625]"
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Being obliged and having an obligation and (D) Corporeal and incorporeal rights. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.0703125, -3.0, -3.9609375, -3.515625, -1.796875, -4.859375, -2.828125, -2.1015625, -1.7890625, -1.796875, -2.7421875, -3.2890625, -2.5546875, -3.6796875, -3.71875, -2.171875, -2.2265625, -2.8203125, -2.6875, -5.078125, -4.2578125, -2.203125, -3.3046875, -3.3828125, -2.8828125, -3.3984375, -3.0625, -3.5625, -3.1875, -3.734375, -1.96875, -2.65625, -2.609375, -1.5078125, -2.6015625, -2.5703125, -3.703125, -2.2890625, -2.0625, -2.1328125, -2.0703125, -4.0546875, -3.28125, -2.75, -2.2265625, -1.71875, -4.640625, -2.21875, -1.5859375, -2.484375]"
