preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.5303306579589844]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6922874450683594]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.426025390625]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.6641616821289062]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.460357666015625]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.5771636962890625]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4656944274902344]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5628204345703125]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.4690589904785156]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6768770217895508]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.588632583618164]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7530441284179688]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.86419677734375]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7099380493164062]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0104331970214844]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.221588134765625]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1707763671875]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2704200744628906]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.6765480041503906]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9602012634277344]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.9984912872314453]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.2782039642333984]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-3.120830535888672]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.012908935546875]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.825326919555664]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.1701602935791016]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.47283935546875]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2677688598632812]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2921142578125]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2862091064453125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.56817626953125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7442131042480469]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.60675048828125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.620941162109375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6821517944335938]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8422927856445312]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8262786865234375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.82318115234375]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.5897331237792969]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6700401306152344]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6296157836914062]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7581939697265625]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3700714111328125]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6659927368164062]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4238204956054688]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4074859619140625]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8707427978515625]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8402900695800781]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8768424987792969]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.8848381042480469]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7220420837402344]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.913909912109375]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.83868408203125]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.2974472045898438]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9076004028320312]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9964275360107422]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9932041168212891]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.8952865600585938]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1747817993164062]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2392578125]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1289825439453125]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2158966064453125]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1147613525390625]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.616729736328125]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.616180419921875]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.99273681640625]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0721969604492188]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.068145751953125]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2646408081054688]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0499496459960938]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0337352752685547]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1222953796386719]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.9529342651367188]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0461997985839844]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.8332443237304688]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3370513916015625]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.319366455078125]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.4209442138671875]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.10687255859375]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.2327041625976562]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.1981372833251953]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.108417510986328]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1955490112304688]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2087020874023438]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1871109008789062]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2650108337402344]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.756246566772461]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.904571533203125]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.6985740661621094]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.7891082763671875]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.4691925048828125]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3953018188476562]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.94677734375]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.622100830078125]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.193981170654297]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3385848999023438]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.1742935180664062]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.2731056213378906]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.114837646484375]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.6123199462890625]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.435680389404297]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3604469299316406]
