preamble,stimulus,is_correct,subject,stimulus_prob
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1239948272705078]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.146566390991211]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.271688461303711]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.4060440063476562]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.2540740966796875]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.4972763061523438]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.4005050659179688]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.5228862762451172]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.34664154052734375]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.3410682678222656]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.4606342315673828]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.9353199005126953]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.844696044921875]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.1071205139160156]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.1525821685791016]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.312479019165039]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4024925231933594]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8407783508300781]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.2653656005859375]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.0461502075195312]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.935150146484375]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.960479736328125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9860820770263672]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.921234130859375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1658668518066406]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.3814868927001953]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.970531463623047]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.7424030303955078]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8718605041503906]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7881069183349609]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8718719482421875]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-3.236461639404297]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.6781845092773438]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.0027694702148438]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.0773677825927734]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.3500404357910156]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.49637794494628906]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.42624855041503906]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.4545860290527344]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.479757308959961]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5564327239990234]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5896568298339844]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.1410694122314453]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.1069259643554688]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.68115234375]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6834564208984375]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.7248115539550781]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5358543395996094]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1937999725341797]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.6860675811767578]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7480010986328125]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.7947444915771484]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8403968811035156]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.896453857421875]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.9403934478759766]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.252298355102539]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0363578796386719]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1205825805664062]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.364358901977539]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8429965972900391]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8666019439697266]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7544612884521484]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8225536346435547]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-3.4297332763671875]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.564117431640625]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.9766712188720703]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.659534454345703]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9228591918945312]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3038387298583984]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.9140243530273438]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9058799743652344]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.228740692138672]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.047626495361328]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.002307891845703]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3956031799316406]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4190940856933594]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3784675598144531]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3461170196533203]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2909107208251953]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4608306884765625]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2376556396484375]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3511924743652344]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5011177062988281]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5983390808105469]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.719146728515625]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6626644134521484]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.6980190277099609]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-3.6079044342041016]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.5977249145507812]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.4359092712402344]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.9885311126708984]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1975746154785156]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.087240219116211]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2976608276367188]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.9516563415527344]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) petition the government for a redress of grievances (B) due process of the law in any criminal case (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.9228343963623047]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) petition the government for a redress of grievances (B) due process of the law in any criminal case (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9391860961914062]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) petition the government for a redress of grievances (B) due process of the law in any criminal case (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9458675384521484]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) petition the government for a redress of grievances (B) due process of the law in any criminal case (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2739486694335938]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) The voting age was lowered from 21 to 18. (D) Voting participation for racial minority voters has increased.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2731666564941406]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) The voting age was lowered from 21 to 18. (D) Voting participation for racial minority voters has increased.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8361454010009766]
