preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.679891586303711]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.312141418457031]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-4.4686737060546875]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.768207550048828]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) White House Office (B) Peace Corps (C) Senate Committee on Appropriations (D) Cabinet. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-3.2055110931396484]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) White House Office (B) Peace Corps (C) Senate Committee on Appropriations (D) Cabinet. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.422466278076172]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) White House Office (B) Peace Corps (C) Senate Committee on Appropriations (D) Cabinet. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.2921504974365234]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) White House Office (B) Peace Corps (C) Senate Committee on Appropriations (D) Cabinet. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.300060272216797]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.9785003662109375]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8622570037841797]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.024097442626953]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.144062042236328]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less clearly identified with consistent political ideologies (B) less interested in influencing the outcome of elections (C) less effective at raising money from political supporters (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6952705383300781]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less clearly identified with consistent political ideologies (B) less interested in influencing the outcome of elections (C) less effective at raising money from political supporters (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7416210174560547]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less clearly identified with consistent political ideologies (B) less interested in influencing the outcome of elections (C) less effective at raising money from political supporters (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7214488983154297]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less clearly identified with consistent political ideologies (B) less interested in influencing the outcome of elections (C) less effective at raising money from political supporters (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6507511138916016]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.153049468994141]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.153964996337891]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-4.164918899536133]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-4.296993255615234]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.5434799194335938]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.5736446380615234]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.7795772552490234]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.7125244140625]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.708498001098633]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.376649856567383]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.100576400756836]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.413055419921875]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) very few media outlets will cover a story that is embarrassing to a political leader (D) each group is dependent on the other to perform its job effectively. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2146663665771484]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) very few media outlets will cover a story that is embarrassing to a political leader (D) each group is dependent on the other to perform its job effectively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.288881301879883]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) very few media outlets will cover a story that is embarrassing to a political leader (D) each group is dependent on the other to perform its job effectively. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.498170852661133]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) government regulations on interaction between the two groups are very strict (C) very few media outlets will cover a story that is embarrassing to a political leader (D) each group is dependent on the other to perform its job effectively. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.397947311401367]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) president (D) Central Intelligence Agency. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.049013137817383]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) president (D) Central Intelligence Agency. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.0943222045898438]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) president (D) Central Intelligence Agency. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.0716400146484375]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) president (D) Central Intelligence Agency. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.214204788208008]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.539007186889648]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.005697250366211]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-4.129583358764648]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.434638977050781]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.825946807861328]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.812946319580078]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.8823280334472656]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-4.152280807495117]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.5939598083496094]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.6079177856445312]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.746736526489258]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.806234359741211]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.5578136444091797]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.3884315490722656]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.3550682067871094]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.50390625]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) stay on the court for only a decade (D) are appointed by presidents of the same political party. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.7389488220214844]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) stay on the court for only a decade (D) are appointed by presidents of the same political party. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8297290802001953]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) stay on the court for only a decade (D) are appointed by presidents of the same political party. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.7408313751220703]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) stay on the court for only a decade (D) are appointed by presidents of the same political party. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.9032363891601562]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.021177291870117]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7422866821289062]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.782449722290039]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems. (D) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7962818145751953]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-4.188226699829102]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.873720169067383]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.7213382720947266]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.105195999145508]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.9785861968994141]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1156883239746094]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1128005981445312]
"Which of the following statements best characterizes cooperative federalism? (A) State and federal governments working on the same issue (B) The executive and legislative branches working on legislation together (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2856197357177734]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.977436065673828]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9321861267089844]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.825838088989258]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial (D) not to be punished excessively. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.7851638793945312]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.987539291381836]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.704488754272461]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-4.788125991821289]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-4.962223052978516]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.399850845336914]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.0721893310546875]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.2186050415039062]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.250608444213867]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.998567581176758]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.7897682189941406]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.798023223876953]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.727367401123047]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.33880615234375]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5131912231445312]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4255027770996094]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5482769012451172]
"People who join a political party other than the one to which their parents belong most often do so because of (A) economic issues (B) peer pressure (C) religious beliefs (D) pressure from their employers. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.3893966674804688]
