preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate can decline to approve a president's nominee for the Supreme Court. (D) The Senate may use the filibuster to block an executive order.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9527969360351562]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate can decline to approve a president's nominee for the Supreme Court. (D) The Senate may use the filibuster to block an executive order.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.0890464782714844]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-15.198837280273438]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-15.198837280273438]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-15.198837280273438]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-15.198837280273438]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.8385257720947266]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8551712036132812]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9160299301147461]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9658584594726562]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-14.902276992797852]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-14.902276992797852]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-14.902276992797852]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-14.902276992797852]
"Which of the following statements about voting populations is most accurate? (A) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (B) Individuals are less likely to vote in a closely contested race. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-11.266938209533691]
"Which of the following statements about voting populations is most accurate? (A) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (B) Individuals are less likely to vote in a closely contested race. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-11.266938209533691]
"Which of the following statements about voting populations is most accurate? (A) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (B) Individuals are less likely to vote in a closely contested race. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-11.266938209533691]
"Which of the following statements about voting populations is most accurate? (A) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (B) Individuals are less likely to vote in a closely contested race. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-11.266938209533691]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-13.965521812438965]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-13.965521812438965]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.965521812438965]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-13.965521812438965]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8341760635375977]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9613704681396484]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8531551361083984]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9094982147216797]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-17.321975708007812]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-17.321975708007812]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-17.321975708007812]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-17.321975708007812]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-16.869977951049805]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-16.856842041015625]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-16.83726692199707]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-16.85665512084961]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-13.475828170776367]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-13.475828170776367]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.475828170776367]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-13.475828170776367]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-13.024495124816895]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-13.024495124816895]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.024495124816895]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-13.024495124816895]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.1585302352905273]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2183265686035156]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1891288757324219]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2171478271484375]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-17.17803192138672]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-17.17803192138672]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-17.17803192138672]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-17.17803192138672]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-16.01834487915039]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-16.01834487915039]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-16.01834487915039]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-16.01834487915039]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-22.070968627929688]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-22.070968627929688]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-22.070968627929688]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-22.070968627929688]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.271306037902832]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2941570281982422]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3646907806396484]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6065750122070312]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-9.91602611541748]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-9.91602611541748]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-9.91602611541748]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-9.91602611541748]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-12.316255569458008]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-12.316255569458008]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-12.316255569458008]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-12.316255569458008]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9526004791259766]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8035793304443359]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8435459136962891]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.913355827331543]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-17.883777618408203]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-17.883777618408203]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-17.883777618408203]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-17.883777618408203]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-12.667511940002441]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-12.667511940002441]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-12.667511940002441]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-12.667511940002441]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-16.995182037353516]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-16.995182037353516]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-16.995182037353516]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-16.995182037353516]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-17.627840042114258]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-17.627840042114258]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-17.627840042114258]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-17.627840042114258]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-19.148584365844727]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-19.148584365844727]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-19.148584365844727]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-19.148584365844727]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3282089233398438]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2864866256713867]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2850370407104492]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3435735702514648]
