preamble,stimulus,is_correct,subject,stimulus_prob
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second and (D) The number of synapses crossed. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.7851219177246094]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second and (D) The number of synapses crossed. Of the answer choices above, answer (C) is the",best,1,college_biology,[-0.623321533203125]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second and (D) The number of synapses crossed. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.7534809112548828]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. and (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.29511451721191406]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. and (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.3171958923339844]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. and (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-0.24534988403320312]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. and (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.38217735290527344]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line and (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.103628158569336]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line and (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1073246002197266]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line and (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.18658447265625]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line and (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.332113265991211]
"Gene flow between populations results in (A) an increase in genetic homogeneity in the metapopulation (B) an increase in the rate of deleterious mutations in the metapopulation (C) an increased likelihood of speciation and (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.558034896850586]
"Gene flow between populations results in (A) an increase in genetic homogeneity in the metapopulation (B) an increase in the rate of deleterious mutations in the metapopulation (C) an increased likelihood of speciation and (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6200580596923828]
"Gene flow between populations results in (A) an increase in genetic homogeneity in the metapopulation (B) an increase in the rate of deleterious mutations in the metapopulation (C) an increased likelihood of speciation and (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3747749328613281]
"Gene flow between populations results in (A) an increase in genetic homogeneity in the metapopulation (B) an increase in the rate of deleterious mutations in the metapopulation (C) an increased likelihood of speciation and (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4963207244873047]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome and (D) solenoid. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4436016082763672]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome and (D) solenoid. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4742584228515625]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome and (D) solenoid. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.4206829071044922]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome and (D) solenoid. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.501871109008789]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Photoperiod (C) Changing air temperature and (D) Fluctuations in abscisic acid levels. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4721698760986328]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Photoperiod (C) Changing air temperature and (D) Fluctuations in abscisic acid levels. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.2692279815673828]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Photoperiod (C) Changing air temperature and (D) Fluctuations in abscisic acid levels. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3313980102539062]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Photoperiod (C) Changing air temperature and (D) Fluctuations in abscisic acid levels. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.64337158203125]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (B) It increases the OH- concentration in the mitochondria matrix. (C) It increases the acid concentration in the mitochondria matrix. and (D) It increases diffusion of H+ from the intermembrane space to the matrix.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.378021240234375]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (B) It increases the OH- concentration in the mitochondria matrix. (C) It increases the acid concentration in the mitochondria matrix. and (D) It increases diffusion of H+ from the intermembrane space to the matrix.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.38783836364746094]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (B) It increases the OH- concentration in the mitochondria matrix. (C) It increases the acid concentration in the mitochondria matrix. and (D) It increases diffusion of H+ from the intermembrane space to the matrix.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.37640953063964844]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (B) It increases the OH- concentration in the mitochondria matrix. (C) It increases the acid concentration in the mitochondria matrix. and (D) It increases diffusion of H+ from the intermembrane space to the matrix.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.42754173278808594]
"An organism belonging to the nekton is which one of the following? (A) Whale (B) Barnacle (C) Cyanobacterium and (D) Protist. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.4398994445800781]
"An organism belonging to the nekton is which one of the following? (A) Whale (B) Barnacle (C) Cyanobacterium and (D) Protist. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5953750610351562]
"An organism belonging to the nekton is which one of the following? (A) Whale (B) Barnacle (C) Cyanobacterium and (D) Protist. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6737518310546875]
"An organism belonging to the nekton is which one of the following? (A) Whale (B) Barnacle (C) Cyanobacterium and (D) Protist. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5620880126953125]
"A behavioral response called a fixed action pattern shown by animals (A) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (B) occurs in the absence of sensory feedback (C) is a motor response which once released may be terminated spontaneously and (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.2738380432128906]
"A behavioral response called a fixed action pattern shown by animals (A) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (B) occurs in the absence of sensory feedback (C) is a motor response which once released may be terminated spontaneously and (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.2900371551513672]
"A behavioral response called a fixed action pattern shown by animals (A) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (B) occurs in the absence of sensory feedback (C) is a motor response which once released may be terminated spontaneously and (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1951751708984375]
"A behavioral response called a fixed action pattern shown by animals (A) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (B) occurs in the absence of sensory feedback (C) is a motor response which once released may be terminated spontaneously and (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2986927032470703]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers and (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.2354774475097656]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers and (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3656463623046875]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers and (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.184072494506836]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers and (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.387542724609375]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) embryo and (D) endosperm. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.339029312133789]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) embryo and (D) endosperm. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3579883575439453]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) embryo and (D) endosperm. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2874374389648438]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) embryo and (D) endosperm. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.2869110107421875]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Transformation of one segment into another (C) Polarity defects in every segment along the anterior-posterior axis and (D) Tumor formation in imaginal discs. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1986007690429688]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Transformation of one segment into another (C) Polarity defects in every segment along the anterior-posterior axis and (D) Tumor formation in imaginal discs. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.1113624572753906]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Transformation of one segment into another (C) Polarity defects in every segment along the anterior-posterior axis and (D) Tumor formation in imaginal discs. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1390647888183594]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Transformation of one segment into another (C) Polarity defects in every segment along the anterior-posterior axis and (D) Tumor formation in imaginal discs. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3189888000488281]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis and (D) capillary action. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.230133056640625]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis and (D) capillary action. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2070198059082031]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis and (D) capillary action. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.1419677734375]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis and (D) capillary action. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.213155746459961]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) adhesion plaques (C) endosome formation and (D) receptor-mediated endocytosis. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.8132705688476562]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) adhesion plaques (C) endosome formation and (D) receptor-mediated endocytosis. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.7042713165283203]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) adhesion plaques (C) endosome formation and (D) receptor-mediated endocytosis. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.7037029266357422]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) adhesion plaques (C) endosome formation and (D) receptor-mediated endocytosis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8451499938964844]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) tracheids and vessel elements and (D) vessel elements and companion cells. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4726123809814453]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) tracheids and vessel elements and (D) vessel elements and companion cells. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3735828399658203]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) tracheids and vessel elements and (D) vessel elements and companion cells. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.1867523193359375]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) tracheids and vessel elements and (D) vessel elements and companion cells. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3330154418945312]
"Which of the following statements about excretory organs is true? (A) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (B) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (C) Malpighian tubules allow insects to excrete waste through the exoskeleton. and (D) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.975534439086914]
"Which of the following statements about excretory organs is true? (A) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (B) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (C) Malpighian tubules allow insects to excrete waste through the exoskeleton. and (D) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.938140869140625]
"Which of the following statements about excretory organs is true? (A) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (B) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (C) Malpighian tubules allow insects to excrete waste through the exoskeleton. and (D) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6935157775878906]
"Which of the following statements about excretory organs is true? (A) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (B) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (C) Malpighian tubules allow insects to excrete waste through the exoskeleton. and (D) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.886444091796875]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. and (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3061561584472656]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. and (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3172245025634766]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. and (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.3027782440185547]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. and (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3260955810546875]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) provide the foundation for food webs (C) are more abundant than most other species in their communities and (D) can prevent superior competitors from driving inferior competitors to local extinction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6820011138916016]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) provide the foundation for food webs (C) are more abundant than most other species in their communities and (D) can prevent superior competitors from driving inferior competitors to local extinction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.964019775390625]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) provide the foundation for food webs (C) are more abundant than most other species in their communities and (D) can prevent superior competitors from driving inferior competitors to local extinction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.0908203125]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) provide the foundation for food webs (C) are more abundant than most other species in their communities and (D) can prevent superior competitors from driving inferior competitors to local extinction. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.0870513916015625]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes. (C) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. and (D) All mitochondrial proteins are coded for by mitochondrial genes.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1581153869628906]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes. (C) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. and (D) All mitochondrial proteins are coded for by mitochondrial genes.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.0349178314208984]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes. (C) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. and (D) All mitochondrial proteins are coded for by mitochondrial genes.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.146209716796875]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes. (C) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. and (D) All mitochondrial proteins are coded for by mitochondrial genes.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.385213851928711]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) there exist large populations of a low number of species (B) population levels of a species are kept at equilibrium through natural regulatory mechanisms (C) a given prey organism is subject to higher predation rates by more diverse predators and (D) a given prey organism is less likely to undergo a population surge. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.0772342681884766]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) there exist large populations of a low number of species (B) population levels of a species are kept at equilibrium through natural regulatory mechanisms (C) a given prey organism is subject to higher predation rates by more diverse predators and (D) a given prey organism is less likely to undergo a population surge. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.0382976531982422]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) there exist large populations of a low number of species (B) population levels of a species are kept at equilibrium through natural regulatory mechanisms (C) a given prey organism is subject to higher predation rates by more diverse predators and (D) a given prey organism is less likely to undergo a population surge. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.9948806762695312]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) there exist large populations of a low number of species (B) population levels of a species are kept at equilibrium through natural regulatory mechanisms (C) a given prey organism is subject to higher predation rates by more diverse predators and (D) a given prey organism is less likely to undergo a population surge. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.105978012084961]
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by (A) crossing over (B) independent assortment (C) segregation of alleles and (D) penetrance. Of the answer choices above, answer (A) is the",best,1,college_biology,[-0.6967277526855469]
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by (A) crossing over (B) independent assortment (C) segregation of alleles and (D) penetrance. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.732086181640625]
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by (A) crossing over (B) independent assortment (C) segregation of alleles and (D) penetrance. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.6647300720214844]
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by (A) crossing over (B) independent assortment (C) segregation of alleles and (D) penetrance. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.8190956115722656]
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The atmosphere (B) Rain-forest vegetation (C) Recoverable fossil fuels and (D) The oceans. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.4945011138916016]
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The atmosphere (B) Rain-forest vegetation (C) Recoverable fossil fuels and (D) The oceans. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.109485626220703]
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The atmosphere (B) Rain-forest vegetation (C) Recoverable fossil fuels and (D) The oceans. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.1939163208007812]
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The atmosphere (B) Rain-forest vegetation (C) Recoverable fossil fuels and (D) The oceans. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.279308319091797]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources and (D) overproduction of offspring. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.2347278594970703]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources and (D) overproduction of offspring. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.5051097869873047]
