preamble,stimulus,is_correct,subject,stimulus_prob
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-3.6171875, -3.796875, -3.5078125, -3.09375, -3.4921875, -4.390625, -2.75, -3.34375, -1.6953125, -3.1015625, -3.34375, -3.4765625, -4.1875, -3.4765625, -3.3984375, -4.7421875, -3.4921875, -2.9609375, -4.3203125, -3.5546875, -2.96875, -3.5, -3.3046875, -3.9140625, -2.65625, -4.703125, -5.3984375, -2.4765625, -3.046875, -5.046875, -5.1484375, -3.3046875, -3.875, -2.90625, -2.75, -3.15625, -2.9921875, -3.296875, -2.8828125, -3.8515625, -2.453125, -2.3046875, -3.359375, -1.546875, -2.7578125, -2.9296875, -3.3515625, -2.453125, -2.0078125, -3.7578125]"
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-4.3359375, -2.703125, -2.984375, -3.3828125, -4.171875, -2.328125, -2.78125, -3.3671875, -4.6171875, -2.8046875, -3.484375, -3.5, -2.984375, -3.046875, -3.90625, -3.109375, -2.8125, -2.5859375, -3.5, -2.546875, -3.78125, -3.2421875, -2.078125, -3.4296875, -4.53125, -3.4296875, -2.828125, -4.921875, -3.28125, -3.34375, -3.8203125, -2.578125, -2.8984375, -2.1640625, -2.59375, -2.5390625, -2.96875, -3.453125, -2.515625, -2.828125, -2.3828125, -2.390625, -2.640625, -3.328125, -1.9296875, -3.7421875, -3.84375, -3.3984375, -2.453125, -2.9921875]"
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-2.1171875, -2.9375, -2.546875, -2.453125, -2.0703125, -2.28125, -2.5859375, -2.8515625, -2.5078125, -1.25, -3.3984375, -1.625, -3.265625, -2.078125, -2.34375, -1.0625, -1.3046875, -2.1015625, -1.2578125, -1.8984375, -2.4375, -2.3125, -1.765625, -2.578125, -2.4375, -2.28125, -2.8125, -3.046875, -2.7890625, -3.125, -3.2578125, -2.1015625, -2.7421875, -3.3046875, -2.3984375, -2.3671875, -2.0703125, -2.9375, -2.078125, -1.8125, -4.375, -3.828125, -3.2109375, -2.5546875, -2.1875, -1.359375, -1.84375, -2.6953125, -2.5, -1.8125]"
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.140625, -2.421875, -2.2890625, -2.90625, -1.5390625, -0.9453125, -3.0625, -3.53125, -3.015625, -1.4921875, -1.21875, -1.703125, -2.21875, -1.765625, -1.7578125, -2.8203125, -2.171875, -2.40625, -2.8359375, -1.484375, -1.3359375, -2.7421875, -3.1328125, -1.7890625, -1.96875, -3.1640625, -3.1640625, -2.1171875, -1.984375, -3.078125, -1.4921875, -2.0625, -3.5546875, -2.578125, -2.265625, -2.6015625, -1.5390625, -2.8671875, -1.6953125, -2.640625, -2.359375, -2.1015625, -1.8984375, -3.8828125, -1.734375, -3.171875, -1.8046875, -3.8984375, -2.2890625, -2.7734375]"
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-3.96875, -3.0859375, -1.75, -1.890625, -2.5234375, -1.796875, -2.0078125, -2.1640625, -2.390625, -2.5390625, -1.8671875, -3.8828125, -2.1171875, -2.203125, -1.453125, -1.3515625, -3.4765625, -2.453125, -2.0859375, -1.4609375, -2.34375, -2.375, -1.7890625, -2.5078125, -2.8671875, -2.2734375, -1.6796875, -2.890625, -2.2734375, -1.6484375, -2.7578125, -2.6328125, -1.8828125, -2.0625, -2.03125, -2.8125, -1.8984375, -1.6328125, -3.7890625, -3.2421875, -2.046875, -2.75, -2.1875, -2.3984375, -2.5, -1.0390625, -1.6796875, -2.8828125, -1.6796875, -1.5]"
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-3.3828125, -2.3046875, -2.8984375, -1.3125, -1.859375, -1.7421875, -2.5, -1.75, -3.1953125, -3.6484375, -2.875, -1.0, -1.5546875, -1.578125, -2.1953125, -1.78125, -2.015625, -1.9765625, -2.8671875, -1.5234375, -2.4921875, -2.2578125, -2.234375, -1.78125, -2.390625, -3.3125, -2.34375, -2.0859375, -1.921875, -1.7578125, -1.8046875, -2.6015625, -1.5546875, -1.5390625, -2.3359375, -2.078125, -2.5078125, -2.1640625, -1.9296875, -2.0078125, -2.6953125, -1.4453125, -1.6171875, -2.515625, -1.4296875, -1.3125, -1.640625, -3.234375, -1.5078125, -3.0546875]"
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.9375, -3.359375, -1.640625, -1.3359375, -3.1171875, -2.875, -3.9140625, -2.9921875, -1.9296875, -1.6796875, -1.6640625, -2.0234375, -1.734375, -2.2734375, -2.1796875, -1.703125, -2.6015625, -2.328125, -1.65625, -3.2265625, -3.421875, -0.6796875, -3.1796875, -2.109375, -1.8359375, -2.5, -2.828125, -1.8125, -4.7109375, -2.28125, -2.2109375, -1.703125, -2.8125, -3.2890625, -2.15625, -2.75, -2.6796875, -1.4453125, -2.984375, -2.9921875, -2.25, -3.390625, -2.0859375, -3.65625, -1.65625, -3.6640625, -2.8125, -4.703125, -2.171875, -1.8125]"
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.59375, -1.8515625, -2.78125, -1.3203125, -3.5546875, -1.5546875, -1.734375, -1.921875, -2.046875, -1.6328125, -2.515625, -2.890625, -1.421875, -1.5234375, -2.9765625, -3.4921875, -1.0234375, -2.1640625, -2.234375, -3.171875, -2.3046875, -2.3984375, -1.71875, -1.4609375, -2.5703125, -2.421875, -3.015625, -2.5078125, -1.8671875, -1.7578125, -3.34375, -1.8828125, -2.3203125, -3.5390625, -3.03125, -2.2734375, -2.3515625, -1.0234375, -3.109375, -1.6796875, -1.21875, -3.1953125, -1.96875, -2.1953125, -2.96875, -2.96875, -3.5234375, -2.2578125, -2.890625, -2.5625]"
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.71875, -3.9921875, -1.7734375, -3.2734375, -2.75, -3.9609375, -1.7578125, -2.7421875, -2.4609375, -2.0859375, -3.28125, -1.1328125, -2.625, -1.8515625, -2.4453125, -2.84375, -1.390625, -2.5859375, -3.234375, -2.4921875, -2.15625, -2.6171875, -3.046875, -2.453125, -2.0625, -2.359375, -2.2578125, -1.8515625, -2.5703125, -2.8203125, -2.4453125, -3.1015625, -1.703125, -1.2421875, -3.03125, -3.25, -2.5, -2.2578125, -1.875, -3.0625, -1.4296875, -2.640625, -3.1484375, -1.5078125, -4.84375, -1.5703125, -3.203125, -2.875, -2.09375, -1.78125]"
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-2.1171875, -2.3359375, -2.4140625, -2.640625, -2.734375, -2.0390625, -1.3828125, -3.375, -2.171875, -2.7265625, -1.296875, -3.2265625, -2.390625, -1.8828125, -2.515625, -1.421875, -1.921875, -3.28125, -2.1015625, -1.8046875, -2.0078125, -1.609375, -1.671875, -2.7890625, -2.671875, -2.1640625, -2.8828125, -1.5859375, -3.21875, -2.671875, -1.625, -1.1953125, -3.28125, -2.1484375, -1.4765625, -1.4921875, -2.0625, -1.828125, -3.015625, -1.90625, -2.328125, -1.671875, -1.8984375, -1.4765625, -1.671875, -2.2109375, -1.8828125, -2.6796875, -1.9921875, -2.5078125]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.96875, -3.28125, -3.0, -2.515625, -1.9296875, -4.0625, -2.3984375, -1.8671875, -3.640625, -2.2265625, -4.3671875, -2.296875, -4.7734375, -2.2578125, -5.328125, -3.1796875, -2.6953125, -2.8125, -3.703125, -2.6015625, -2.25, -2.0546875, -3.0, -3.1328125, -2.375, -2.5234375, -4.3125, -2.640625, -4.578125, -2.140625, -2.40625, -2.0703125, -2.640625, -2.65625, -3.8984375, -1.8671875, -4.5703125, -4.328125, -2.765625, -3.8125, -4.421875, -2.984375, -3.4609375, -1.6953125, -2.3515625, -2.4765625, -3.203125, -2.2578125, -2.3203125, -3.046875]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-2.6875, -3.96875, -2.78125, -3.1875, -4.0234375, -2.5546875, -2.15625, -2.984375, -4.5078125, -4.1953125, -1.03125, -1.328125, -3.578125, -3.234375, -3.4609375, -3.0859375, -2.4609375, -1.609375, -2.671875, -2.3828125, -3.59375, -2.0546875, -2.640625, -5.0625, -2.9765625, -4.6875, -2.671875, -3.8984375, -3.7890625, -3.0703125, -3.0234375, -3.28125, -2.109375, -2.6484375, -4.421875, -2.2109375, -2.6328125, -1.546875, -2.1875, -3.8671875, -3.8671875, -3.0703125, -3.578125, -3.2578125, -3.03125, -1.6875, -3.640625, -2.640625, -2.515625, -2.6640625]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-3.25, -2.359375, -3.1875, -3.484375, -1.4765625, -5.234375, -4.6640625, -2.3125, -2.5703125, -4.9296875, -2.3125, -6.1171875, -3.15625, -5.703125, -4.0625, -2.4140625, -2.453125, -2.859375, -3.671875, -3.6640625, -1.65625, -3.3828125, -3.359375, -3.140625, -3.4296875, -3.171875, -2.3984375, -4.046875, -2.578125, -2.421875, -2.5, -1.8359375, -3.1484375, -2.7578125, -2.625, -4.609375, -2.859375, -2.4375, -3.5390625, -4.59375, -2.9140625, -2.296875, -3.0234375, -3.015625, -3.1328125, -2.6796875, -2.71875, -2.4921875, -3.953125, -2.453125]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-3.390625, -2.5859375, -2.046875, -4.5078125, -3.0859375, -2.8515625, -3.0234375, -2.1484375, -2.7578125, -2.3515625, -2.3515625, -2.390625, -3.078125, -3.265625, -4.171875, -3.734375, -2.484375, -3.703125, -3.6015625, -1.7734375, -1.5, -2.125, -2.2265625, -3.9765625, -2.25, -2.5078125, -5.4609375, -2.546875, -2.4609375, -2.8515625, -1.7578125, -2.765625, -3.953125, -2.3359375, -4.3203125, -3.9140625, -3.859375, -5.0625, -3.6796875, -3.28125, -2.84375, -3.2421875, -2.0703125, -3.5078125, -2.796875, -4.4609375, -3.4453125, -2.4921875, -3.203125, -1.6875]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.5234375, -2.7265625, -3.2734375, -3.6015625, -3.1953125, -2.71875, -4.3515625, -2.296875, -2.8828125, -2.78125, -2.8203125, -2.2890625, -2.4609375, -4.578125, -2.3671875, -2.921875, -1.5078125, -2.5546875, -3.9375, -3.25, -2.5625, -2.578125, -4.234375, -2.078125, -2.5859375, -3.0546875, -2.203125, -2.515625, -2.96875, -4.5625, -2.1796875, -3.1015625, -2.875, -2.4609375, -4.3828125, -2.6484375, -1.4375, -2.5390625, -1.484375, -2.9296875, -3.375, -2.1640625, -2.7109375, -3.40625, -2.9140625, -4.5078125, -3.609375, -2.765625, -2.8984375, -1.90625]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-4.4296875, -3.1953125, -2.1328125, -3.40625, -2.3671875, -3.5234375, -3.828125, -3.09375, -3.1796875, -2.71875, -3.2734375, -3.3125, -2.703125, -4.6171875, -2.7578125, -2.0234375, -2.046875, -3.015625, -2.4296875, -2.2734375, -3.4140625, -2.65625, -2.21875, -2.6953125, -3.3515625, -2.53125, -3.2734375, -3.0625, -4.5859375, -4.0234375, -3.1015625, -2.90625, -2.234375, -3.8046875, -3.2421875, -2.265625, -2.8671875, -3.2109375, -2.375, -3.03125, -2.7734375, -2.828125, -3.078125, -3.5078125, -2.1171875, -2.5625, -4.203125, -4.25, -3.40625, -2.734375]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-3.1796875, -3.0234375, -2.5, -4.828125, -3.109375, -3.1875, -3.0859375, -3.28125, -2.75, -2.515625, -2.1015625, -3.640625, -3.6171875, -2.3515625, -1.90625, -2.265625, -4.5, -3.4453125, -3.03125, -2.8828125, -3.328125, -3.09375, -2.9765625, -3.5078125, -2.921875, -3.234375, -2.3125, -3.125, -4.15625, -3.578125, -3.9140625, -3.3984375, -2.671875, -2.5546875, -1.7578125, -3.1953125, -2.8515625, -2.6953125, -2.7109375, -2.84375, -2.5390625, -1.796875, -2.890625, -2.1328125, -2.15625, -3.03125, -2.3984375, -1.9609375, -2.71875, -4.1640625]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.2265625, -2.6015625, -2.6796875, -1.9140625, -1.7265625, -1.9765625, -3.28125, -2.234375, -2.015625, -2.078125, -3.2265625, -2.5234375, -3.2734375, -1.9296875, -3.2109375, -1.796875, -2.640625, -1.6796875, -2.6875, -2.203125, -1.96875, -3.328125, -3.2265625, -4.1171875, -3.1171875, -4.515625, -2.859375, -2.796875, -2.390625, -2.8359375, -2.765625, -3.78125, -3.359375, -4.71875, -3.6953125, -3.078125, -2.9140625, -2.796875, -2.9453125, -2.234375, -3.5078125, -3.4765625, -3.1171875, -3.3359375, -3.2109375, -2.671875, -3.765625, -2.1640625, -4.953125, -2.2890625]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-3.15625, -2.0546875, -2.2734375, -3.90625, -3.3046875, -2.3828125, -4.140625, -2.0703125, -2.4609375, -2.90625, -2.7265625, -2.328125, -2.0390625, -2.40625, -2.0078125, -3.28125, -3.890625, -2.015625, -2.8515625, -3.1015625, -3.59375, -2.75, -2.953125, -3.0625, -2.7578125, -2.1640625, -2.9375, -2.625, -2.0390625, -3.6640625, -2.8828125, -1.6171875, -2.640625, -4.1953125, -2.2734375, -2.53125, -2.375, -3.15625, -1.75, -2.75, -1.8828125, -3.4609375, -2.453125, -3.609375, -2.7109375, -2.5390625, -1.0390625, -1.3984375, -2.3359375, -2.9453125]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-3.03125, -3.484375, -3.0390625, -3.3359375, -3.5625, -3.0390625, -4.1171875, -1.5859375, -2.9375, -2.0, -1.7890625, -2.8203125, -2.2265625, -2.21875, -2.0546875, -3.34375, -3.140625, -3.71875, -1.875, -2.8125, -1.2578125, -1.75, -2.859375, -1.2578125, -2.390625, -2.5390625, -3.328125, -2.125, -2.4375, -2.921875, -3.3984375, -2.5, -1.8203125, -3.765625, -1.5703125, -1.28125, -2.5703125, -3.2421875, -2.046875, -1.9765625, -2.1875, -3.171875, -2.3203125, -2.5390625, -2.671875, -2.46875, -2.6015625, -1.8984375, -4.2421875, -2.5703125]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.703125, -2.9453125, -3.453125, -2.0625, -2.4765625, -3.1796875, -2.7734375, -1.9453125, -2.9609375, -2.6484375, -2.453125, -2.25, -2.4375, -2.265625, -3.0390625, -2.84375, -2.4140625, -2.375, -2.7890625, -3.2265625, -1.6875, -3.171875, -3.0234375, -2.3828125, -2.328125, -2.375, -3.0078125, -3.75, -2.34375, -2.7421875, -2.2421875, -1.5625, -2.84375, -2.890625, -2.484375, -2.078125, -2.7109375, -4.40625, -1.9921875, -2.1953125, -1.7109375, -2.7109375, -2.53125, -3.671875, -2.984375, -1.90625, -3.15625, -2.5, -2.21875, -2.078125]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.9375, -2.390625, -2.7421875, -2.171875, -2.0, -1.296875, -3.4453125, -1.8046875, -2.125, -2.0, -2.7890625, -1.921875, -2.0546875, -2.3359375, -2.171875, -3.3828125, -3.703125, -2.9453125, -1.0625, -1.2265625, -2.140625, -3.3203125, -2.59375, -2.2890625, -2.75, -2.546875, -2.1875, -2.9765625, -2.4609375, -2.5390625, -2.3125, -2.0390625, -3.21875, -2.2734375, -2.03125, -2.5703125, -2.65625, -1.8828125, -1.4375, -2.453125, -1.8046875, -3.0703125, -2.8046875, -2.40625, -2.5, -2.1640625, -2.4296875, -2.3203125, -3.5703125, -3.5234375]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-3.3203125, -3.734375, -3.015625, -2.96875, -3.4375, -2.9921875, -2.5234375, -3.046875, -2.6796875, -2.984375, -2.2421875, -2.4140625, -4.0234375, -4.3984375, -2.6328125, -3.0859375, -2.03125, -2.5078125, -3.7265625, -2.6171875, -3.3125, -4.328125, -4.2265625, -2.6875, -2.6328125, -3.421875, -2.640625, -2.5859375, -3.140625, -3.484375, -3.5859375, -2.6796875, -3.5078125, -4.234375, -2.9765625, -2.375, -4.1796875, -2.640625, -2.2109375, -3.96875, -3.671875, -2.8046875, -3.4296875, -2.3125, -3.7265625, -3.5078125, -2.5, -2.7109375, -3.5703125, -3.359375]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-2.8984375, -5.21875, -3.40625, -3.4375, -3.640625, -2.9453125, -2.625, -3.4140625, -3.6171875, -3.328125, -3.28125, -3.46875, -1.46875, -3.9921875, -3.8359375, -3.59375, -2.484375, -5.3984375, -3.34375, -3.203125, -1.8125, -2.4609375, -4.40625, -2.84375, -2.7109375, -3.1171875, -2.265625, -1.78125, -4.1640625, -4.2109375, -3.203125, -3.0703125, -2.28125, -2.2109375, -4.171875, -3.8046875, -2.15625, -3.015625, -3.609375, -3.71875, -3.46875, -2.765625, -2.7578125, -3.6171875, -3.7734375, -3.4140625, -1.7421875, -3.796875, -1.5625, -4.328125]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-3.1953125, -3.3515625, -2.6796875, -3.6015625, -2.7578125, -3.7109375, -2.90625, -3.2109375, -3.1796875, -2.9921875, -2.5546875, -3.6796875, -2.4375, -3.2265625, -3.03125, -2.171875, -4.0546875, -3.5546875, -4.7578125, -3.7421875, -2.734375, -2.8359375, -2.8828125, -2.03125, -4.6171875, -4.1484375, -3.609375, -2.9921875, -3.03125, -4.078125, -3.4609375, -3.5234375, -2.4765625, -2.8125, -3.28125, -3.7734375, -2.4921875, -3.03125, -2.453125, -3.40625, -3.4296875, -3.0, -3.078125, -4.0078125, -2.609375, -3.1796875, -2.9375, -3.421875, -2.0390625, -3.609375]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.6171875, -2.609375, -2.1484375, -2.8671875, -2.1015625, -3.265625, -2.953125, -2.71875, -3.8515625, -3.671875, -3.0546875, -1.9375, -3.2578125, -2.296875, -3.9921875, -2.1796875, -2.265625, -2.9921875, -2.4765625, -2.7578125, -2.6328125, -2.7890625, -3.125, -1.546875, -3.3515625, -3.359375, -2.953125, -2.6328125, -2.1015625, -2.03125, -3.296875, -2.0546875, -4.359375, -1.7578125, -2.8125, -1.875, -1.5390625, -2.8828125, -1.9296875, -2.9921875, -2.4609375, -2.953125, -2.1171875, -3.375, -2.640625, -1.96875, -2.953125, -2.9296875, -2.609375, -1.7421875]"
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-0.75, -0.8359375, -1.296875, -0.2421875, -0.5625, -0.8984375, -0.96875, -0.8515625, -0.609375, -1.203125, -2.140625, -1.3046875, -0.6953125, -0.8359375, -0.671875, -0.3984375, -0.8515625, -1.6015625, -1.953125, -0.78125, -1.4375, -1.703125, -1.0546875, -0.4609375, -0.390625, -0.5, -1.5703125, -1.6953125, -1.1015625, -0.75, -0.421875, -0.59375, -0.6640625, -0.5546875, -1.90625, -1.1015625, -0.7734375, -1.265625, -0.6640625, -1.7421875, -0.7265625, -1.2890625, -0.375, -1.9921875, -2.2890625, -1.28125, -0.96875, -0.5625, -0.6015625, -1.65625]"
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-0.640625, -0.765625, -1.0, -1.953125, -1.0546875, -0.7734375, -1.5078125, -0.21875, -1.875, -1.6484375, -0.53125, -1.0078125, -2.140625, -2.46875, -1.6015625, -2.21875, -0.9921875, -0.75, -0.984375, -0.328125, -0.6484375, -0.7265625, -1.1953125, -0.921875, -1.6484375, -1.1796875, -1.0625, -0.7265625, -0.6015625, -0.6171875, -1.90625, -2.4609375, -0.625, -1.4921875, -1.0390625, -0.8984375, -1.5, -1.3515625, -1.046875, -1.421875, -1.3671875, -0.9765625, -0.75, -2.03125, -1.3515625, -0.53125, -0.5703125, -0.671875, -0.984375, -0.9453125]"
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-0.765625, -1.2421875, -0.703125, -2.109375, -1.09375, -1.609375, -1.5546875, -0.9140625, -1.78125, -1.5703125, -1.6640625, -1.046875, -1.3515625, -1.7109375, -0.75, -0.4296875, -1.0546875, -0.71875, -1.796875, -1.515625, -0.78125, -0.5625, -1.0390625, -0.7265625, -0.8359375, -1.75, -1.2109375, -1.171875, -1.078125, -1.3125, -1.53125, -1.4921875, -0.640625, -0.953125, -0.84375, -0.3671875, -0.8515625, -0.5703125, -1.140625, -0.6015625, -0.5078125, -0.8515625, -1.2890625, -2.5703125, -0.703125, -2.6171875, -1.8125, -0.5, -0.703125, -0.7578125]"
