preamble,stimulus,is_correct,subject,stimulus_prob
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.6158437728881836, -2.282072067260742, -1.9616823196411133, -1.9253969192504883, -2.2796430587768555, -2.0837860107421875, -3.015854835510254, -1.3083076477050781, -2.485405921936035, -2.349996566772461, -2.981517791748047, -2.446333885192871, -2.2193174362182617, -2.252812385559082, -7.677228927612305, -2.240628242492676, -2.6870784759521484, -2.185850143432617, -2.463700294494629, -1.633692741394043, -2.2365617752075195, -1.8398256301879883, -1.8468408584594727, -2.6966285705566406, -2.2923355102539062, -2.3540830612182617, -2.34395694732666, -2.40484619140625, -2.3975563049316406, -1.6774568557739258, -1.9413642883300781, -1.6185474395751953, -2.071300506591797, -3.143533706665039, -1.8031139373779297, -1.5204973220825195, -8.17984390258789, -1.9671812057495117, -2.1669015884399414, -1.7719850540161133, -2.3382434844970703, -2.050259590148926, -1.9164161682128906, -2.314347267150879, -2.4493579864501953, -1.9128608703613281, -2.2159671783447266, -2.3358755111694336, -3.461639404296875, -2.023113250732422]"
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-2.6553268432617188, -2.3892974853515625, -2.0263452529907227, -1.955657958984375, -2.1429214477539062, -2.08450984954834, -2.4058780670166016, -2.7567615509033203, -2.8721675872802734, -2.446096420288086, -2.3496360778808594, -2.428849220275879, -2.3376035690307617, -2.649555206298828, -8.774953842163086, -2.6484012603759766, -2.346080780029297, -1.8219337463378906, -2.5353775024414062, -2.3508777618408203, -2.372081756591797, -1.7508773803710938, -3.060145378112793, -2.4865922927856445, -2.361403465270996, -2.488711357116699, -2.0799312591552734, -9.630488395690918, -3.0072336196899414, -1.7357616424560547, -3.3173646926879883, -2.8280696868896484, -1.9238147735595703, -2.501932144165039, -2.052083969116211, -2.1651229858398438, -2.646259307861328, -1.8985214233398438, -2.81984806060791, -1.6615734100341797, -1.5747604370117188, -2.3414688110351562, -1.7008342742919922, -1.7302532196044922, -1.5170173645019531, -2.7939453125, -2.383687973022461, -2.5422897338867188, -2.3289260864257812, -2.958740234375]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-0.623631477355957, -0.9775962829589844, -1.2471790313720703, -1.3078641891479492, -0.7080211639404297, -1.1669349670410156, -1.2238702774047852, -0.6606969833374023, -1.1680412292480469, -1.139124870300293, -0.8491058349609375, -1.2075233459472656, -1.4340171813964844, -1.2592449188232422, -1.620412826538086, -1.483602523803711, -0.8239927291870117, -0.9112520217895508, -1.4328765869140625, -1.5937309265136719, -0.8014316558837891, -0.9332618713378906, -1.2889900207519531, -9.162971496582031, -1.2019662857055664, -0.7197761535644531, -1.104487419128418, -1.1866531372070312, -0.6702356338500977, -1.177988052368164, -0.9449567794799805, -8.408428192138672, -1.2274112701416016, -1.2877845764160156, -1.3298139572143555, -1.3294906616210938, -0.7772026062011719, -0.7760009765625, -10.047289848327637, -0.9767475128173828, -1.2880573272705078, -1.4172477722167969, -1.1427650451660156, -1.0672588348388672, -1.787313461303711, -10.592140197753906, -1.1304264068603516, -1.5785160064697266, -1.4061927795410156, -1.9651594161987305]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-1.6322717666625977, -1.4126472473144531, -1.4408283233642578, -0.978114128112793, -1.7239952087402344, -0.9193973541259766, -7.594394683837891, -1.3378801345825195, -1.1381120681762695, -1.3766727447509766, -1.088205337524414, -1.1278114318847656, -1.113800048828125, -1.6792068481445312, -1.0579347610473633, -0.7458715438842773, -1.421381950378418, -0.6572504043579102, -9.933931350708008, -0.9787445068359375, -1.6201190948486328, -2.1083335876464844, -1.2493019104003906, -1.008005142211914, -8.404998779296875, -1.5323905944824219, -9.871578216552734, -1.021519660949707, -1.077469825744629, -0.9235525131225586, -9.026860237121582, -1.514617919921875, -1.0444869995117188, -1.824671745300293, -1.1831159591674805, -1.303182601928711, -0.7735090255737305, -1.3803749084472656, -0.8892908096313477, -1.164316177368164, -1.8670482635498047, -1.5882740020751953, -7.7643022537231445, -8.464972496032715, -1.7864913940429688, -1.3708982467651367, -1.7331876754760742, -1.2704744338989258, -0.8984336853027344, -1.4652271270751953]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-0.9573650360107422, -1.1657943725585938, -9.325620651245117, -1.6561012268066406, -1.2023067474365234, -0.9516811370849609, -13.107967376708984, -1.3938217163085938, -0.9789676666259766, -1.2476253509521484, -1.2559804916381836, -1.2198963165283203, -1.7151622772216797, -1.1979866027832031, -1.1828031539916992, -1.279489517211914, -1.509211540222168, -0.8169364929199219, -1.2275075912475586, -1.285482406616211, -1.3395118713378906, -0.846858024597168, -1.1088676452636719, -1.212331771850586, -1.909773826599121, -1.1730585098266602, -1.4798898696899414, -1.055582046508789, -1.1748590469360352, -1.347783088684082, -0.9573640823364258, -10.050676345825195, -1.497344970703125, -1.017319679260254, -1.0660228729248047, -1.4830131530761719, -0.9931755065917969, -9.937345504760742, -1.0123529434204102, -8.278343200683594, -1.235915184020996, -1.157820701599121, -1.700699806213379, -1.7011041641235352, -0.8682479858398438, -1.6681957244873047, -1.0974979400634766, -1.6565866470336914, -1.3962507247924805, -1.4936370849609375]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.21578311920166, -1.5102291107177734, -1.2943763732910156, -2.2375049591064453, -0.9974651336669922, -1.610152244567871, -8.94692611694336, -1.2091484069824219, -1.3556995391845703, -1.7018184661865234, -1.3950748443603516, -1.4877433776855469, -1.4720468521118164, -1.5843925476074219, -1.8355646133422852, -0.9258899688720703, -2.409008026123047, -1.4584321975708008, -1.496500015258789, -8.152109146118164, -1.3894672393798828, -1.2574119567871094, -1.105306625366211, -1.0177831649780273, -1.8267812728881836, -1.631256103515625, -1.5867681503295898, -1.2120771408081055, -1.6235733032226562, -1.1525039672851562, -1.0252618789672852, -1.572676658630371, -8.755598068237305, -1.1335735321044922, -0.9806509017944336, -1.8517236709594727, -0.9718341827392578, -1.9441108703613281, -1.1702489852905273, -2.062562942504883, -1.4599685668945312, -1.3860034942626953, -1.5298233032226562, -1.9728355407714844, -1.9571256637573242, -1.3197507858276367, -1.7501697540283203, -1.644089698791504, -1.3411531448364258, -1.343893051147461]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-10.498757362365723, -1.9230737686157227, -1.8971490859985352, -1.3276968002319336, -7.625954627990723, -1.6097049713134766, -1.1618576049804688, -2.37825870513916, -8.305492401123047, -2.115384101867676, -1.8261613845825195, -1.9290046691894531, -8.69151496887207, -1.6418132781982422, -6.969147682189941, -1.3360862731933594, -1.6613759994506836, -1.8760709762573242, -1.7498102188110352, -1.9493331909179688, -1.6003589630126953, -1.4706239700317383, -1.639786720275879, -10.41623306274414, -1.4932355880737305, -2.1757326126098633, -1.8352842330932617, -1.2329120635986328, -1.684189796447754, -9.047733306884766, -1.7241544723510742, -8.959539413452148, -2.391969680786133, -2.258211135864258, -1.9491500854492188, -2.0049734115600586, -1.335587501525879, -1.650507926940918, -1.1741981506347656, -1.8926115036010742, -1.8303213119506836, -2.2212705612182617, -1.1707563400268555, -1.6452693939208984, -1.7378273010253906, -2.037672996520996, -2.0490589141845703, -1.1944942474365234, -2.324273109436035, -1.6676054000854492]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-8.24264144897461, -1.435272216796875, -2.2623558044433594, -2.325201988220215, -10.250604629516602, -1.3155937194824219, -1.9788017272949219, -1.8407058715820312, -9.213262557983398, -8.024768829345703, -1.4930477142333984, -1.8672027587890625, -1.7709579467773438, -2.206085205078125, -1.269017219543457, -1.6892633438110352, -1.7876195907592773, -1.388422966003418, -2.124192237854004, -1.213129997253418, -1.5591850280761719, -1.9005603790283203, -2.232020378112793, -2.4358644485473633, -10.312477111816406, -2.3057518005371094, -1.6841440200805664, -1.3716001510620117, -2.487865447998047, -1.786259651184082, -1.4605064392089844, -2.6602907180786133, -2.182602882385254, -1.969069480895996, -1.7782106399536133, -2.2702150344848633, -1.560338020324707, -1.3695945739746094, -2.1956539154052734, -1.0723705291748047, -1.4693183898925781, -1.7233028411865234, -1.422022819519043, -1.769129753112793, -1.790389060974121, -1.5490283966064453, -1.2690505981445312, -1.6916484832763672, -1.8164348602294922, -1.925262451171875]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.212209701538086, -2.7161388397216797, -1.4513568878173828, -1.956949234008789, -2.0528926849365234, -1.9789094924926758, -1.4802017211914062, -7.228137016296387, -1.3670482635498047, -1.832320213317871, -1.5353851318359375, -1.8292474746704102, -1.7220964431762695, -1.905426025390625, -9.062055587768555, -8.072476387023926, -1.5317306518554688, -1.3322019577026367, -1.8287029266357422, -2.10361385345459, -2.0546884536743164, -2.893559455871582, -1.4988574981689453, -2.072711944580078, -1.1580162048339844, -2.467344284057617, -2.022836685180664, -1.574814796447754, -1.5147466659545898, -1.8316307067871094, -1.4115791320800781, -1.1436033248901367, -1.3088884353637695, -2.2024917602539062, -10.163521766662598, -2.061859130859375, -2.0488319396972656, -1.9472341537475586, -1.7166719436645508, -2.0435714721679688, -1.7676200866699219, -1.7178754806518555, -1.7657222747802734, -1.6865177154541016, -1.965296745300293, -1.4757070541381836, -3.0625362396240234, -1.8588647842407227, -2.4071226119995117, -1.595625877380371]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.8868112564086914, -1.852121353149414, -1.6135025024414062, -2.337601661682129, -2.30743408203125, -1.058732032775879, -2.346621513366699, -8.105061531066895, -1.7796001434326172, -2.428424835205078, -2.244288444519043, -1.8401994705200195, -2.111050605773926, -2.0216636657714844, -1.4630908966064453, -1.7348499298095703, -10.630855560302734, -2.145231246948242, -1.7248115539550781, -1.4297685623168945, -1.241811752319336, -1.7888145446777344, -1.9572639465332031, -8.27419662475586, -2.1762447357177734, -1.6281242370605469, -1.9011516571044922, -1.9848909378051758, -1.8316917419433594, -1.8571186065673828, -2.4534244537353516, -1.8378286361694336, -2.088357925415039, -8.451614379882812, -2.4390945434570312, -1.9994077682495117, -1.7548637390136719, -2.088833808898926, -2.422490119934082, -1.5857553482055664, -1.7492618560791016, -1.5040111541748047, -1.9609909057617188, -2.0578737258911133, -2.189539909362793, -2.4946794509887695, -2.1643848419189453, -2.147566795349121, -1.9663667678833008, -2.408148765563965]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-2.210926055908203, -1.3351211547851562, -8.494682312011719, -2.613157272338867, -1.9695501327514648, -1.580857276916504, -2.669219970703125, -2.768045425415039, -2.8962011337280273, -1.9447364807128906, -2.596982955932617, -2.4719486236572266, -1.7576637268066406, -2.325863838195801, -1.4351873397827148, -1.8702363967895508, -2.592329978942871, -1.826401710510254, -2.152454376220703, -2.03415584564209, -8.347770690917969, -9.628334045410156, -2.064938545227051, -1.9655542373657227, -1.6658248901367188, -1.931645393371582, -1.3380928039550781, -2.1184234619140625, -2.097675323486328, -2.5676488876342773, -2.0827512741088867, -1.9827451705932617, -2.1473121643066406, -1.6136140823364258, -1.445892333984375, -2.147923469543457, -2.0729970932006836, -2.160341262817383, -1.4738092422485352, -1.3776750564575195, -1.6795454025268555, -1.9253501892089844, -1.7236242294311523, -2.096066474914551, -2.104220390319824, -1.9364652633666992, -2.3242149353027344, -8.614681243896484, -10.027195930480957, -1.4366130828857422]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-2.2706947326660156, -8.024467468261719, -1.340867042541504, -1.6716108322143555, -1.8914737701416016, -1.7478361129760742, -1.5543622970581055, -7.7443437576293945, -1.4563417434692383, -1.688563346862793, -1.1013364791870117, -1.5381765365600586, -1.2859363555908203, -9.031984329223633, -1.3419885635375977, -2.578099250793457, -1.9866342544555664, -1.3277196884155273, -0.9791984558105469, -2.4803638458251953, -2.319761276245117, -1.6162586212158203, -2.0045948028564453, -1.5558757781982422, -1.509474754333496, -1.9565019607543945, -1.5789480209350586, -1.8808574676513672, -1.5321598052978516, -1.5394868850708008, -6.333348274230957, -1.6309309005737305, -1.665109634399414, -1.7695980072021484, -1.9264860153198242, -2.28167724609375, -2.169607162475586, -7.897148132324219, -6.992593765258789, -1.986410140991211, -1.930516242980957, -2.5004053115844727, -1.2287883758544922, -1.9727649688720703, -2.3352766036987305, -1.4097661972045898, -1.3618125915527344, -1.3786954879760742, -1.5804176330566406, -0.9945077896118164]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.433354377746582, -2.1752614974975586, -1.6732511520385742, -1.9187698364257812, -1.5176668167114258, -9.673316955566406, -1.9779634475708008, -1.9124088287353516, -1.9074630737304688, -1.4297599792480469, -2.2205963134765625, -1.128622055053711, -1.4820499420166016, -1.9633245468139648, -1.8533563613891602, -1.1786890029907227, -1.276463508605957, -1.6147279739379883, -1.7901535034179688, -1.6883649826049805, -1.3757705688476562, -2.2176427841186523, -1.7678070068359375, -2.4118242263793945, -1.776754379272461, -1.7379446029663086, -1.7664213180541992, -2.3526201248168945, -1.7860126495361328, -1.7488784790039062, -1.7717838287353516, -1.8349285125732422, -1.614217758178711, -1.281534194946289, -2.579543113708496, -8.746370315551758, -1.7206544876098633, -2.3799667358398438, -1.8683710098266602, -2.1567020416259766, -1.7257843017578125, -2.142477035522461, -1.1240215301513672, -1.5374994277954102, -2.063436508178711, -1.9843788146972656, -8.849674224853516, -1.889739990234375, -2.059933662414551, -2.403535842895508]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.281111717224121, -1.7063884735107422, -1.87542724609375, -1.945448875427246, -9.393314361572266, -2.036600112915039, -1.2683391571044922, -2.0544395446777344, -1.780111312866211, -1.9659271240234375, -2.1498165130615234, -1.3362855911254883, -2.2258691787719727, -1.6372699737548828, -1.7504348754882812, -2.5207138061523438, -1.7621431350708008, -1.6163005828857422, -2.0961523056030273, -2.3064193725585938, -1.5834732055664062, -2.875535011291504, -2.2293272018432617, -1.8224191665649414, -1.6364459991455078, -1.6754865646362305, -8.440834999084473, -1.9863519668579102, -1.3680706024169922, -1.9778175354003906, -2.0029144287109375, -2.5678606033325195, -1.6395368576049805, -1.6644926071166992, -1.987004280090332, -1.589949607849121, -2.1414661407470703, -1.9532880783081055, -1.7730779647827148, -2.351774215698242, -2.1404361724853516, -1.8499059677124023, -0.8315391540527344, -1.6447410583496094, -1.742288589477539, -2.4146690368652344, -3.0253124237060547, -2.005324363708496, -2.328990936279297, -1.6919240951538086]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.5880146026611328, -2.5051488876342773, -1.3729944229125977, -1.654541015625, -1.6478404998779297, -2.563016891479492, -1.668710708618164, -2.0501708984375, -1.326319694519043, -9.839638710021973, -2.6887569427490234, -2.4338998794555664, -2.4200191497802734, -2.102705955505371, -2.4483184814453125, -1.8813257217407227, -1.9177789688110352, -2.1106338500976562, -2.1584386825561523, -2.2400331497192383, -2.0376453399658203, -2.0338048934936523, -1.9961843490600586, -1.6144227981567383, -2.4120445251464844, -2.035707473754883, -2.3383302688598633, -1.966543197631836, -1.7059221267700195, -1.7770957946777344, -1.8644485473632812, -2.0661468505859375, -2.215266227722168, -2.1357545852661133, -2.1427574157714844, -1.5288381576538086, -1.6809396743774414, -1.8359346389770508, -2.0652694702148438, -1.9642162322998047, -1.7951736450195312, -2.4011783599853516, -1.7245006561279297, -2.3915557861328125, -1.6381168365478516, -1.8907451629638672, -1.9653091430664062, -2.6828603744506836, -1.921102523803711, -1.4486579895019531]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-1.49481201171875, -9.416074752807617, -2.103531837463379, -1.9973955154418945, -2.0210628509521484, -2.6784543991088867, -1.7309322357177734, -1.7317590713500977, -2.8613147735595703, -9.554998397827148, -1.836928367614746, -2.1800050735473633, -1.9393177032470703, -1.9339885711669922, -2.3464832305908203, -1.5677337646484375, -1.744114875793457, -2.1260595321655273, -1.6694068908691406, -1.9780025482177734, -1.7656612396240234, -1.9777755737304688, -2.1018810272216797, -2.779667854309082, -1.6602506637573242, -1.360692024230957, -1.4444713592529297, -2.055990219116211, -1.7045364379882812, -1.8766498565673828, -2.085538864135742, -1.8720626831054688, -11.012860298156738, -2.1137189865112305, -9.971075057983398, -1.7812395095825195, -2.3035144805908203, -2.3723888397216797, -8.453980445861816, -10.04350757598877, -2.437335968017578, -1.8822021484375, -2.5321788787841797, -1.9139862060546875, -2.039520263671875, -2.629977226257324, -2.3745317459106445, -2.12648868560791, -2.1954917907714844, -2.6771020889282227]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.502613067626953, -8.928298950195312, -1.2072315216064453, -1.8581972122192383, -1.9529094696044922, -1.9954156875610352, -9.088879585266113, -2.440810203552246, -2.319326400756836, -1.6415767669677734, -2.179171562194824, -2.4508094787597656, -1.6121768951416016, -10.552841186523438, -2.2872724533081055, -2.0043630599975586, -1.8472137451171875, -2.0495071411132812, -1.9852924346923828, -9.489625930786133, -1.801055908203125, -2.441661834716797, -1.930922508239746, -1.7056589126586914, -1.7668170928955078, -2.1730690002441406, -1.7095108032226562, -2.0856828689575195, -1.7557868957519531, -1.7034626007080078, -1.7450141906738281, -2.437514305114746, -2.356048583984375, -2.005338668823242, -1.7768735885620117, -2.097456932067871, -2.377666473388672, -2.3625621795654297, -1.8409910202026367, -2.201904296875, -2.199993133544922, -2.475738525390625, -1.9152069091796875, -2.4269208908081055, -2.2020578384399414, -2.5709571838378906, -2.150514602661133, -2.3473825454711914, -1.9503021240234375, -2.047607421875]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.2183609008789062, -2.3361167907714844, -2.302145004272461, -2.354367256164551, -1.8619022369384766, -2.5692138671875, -1.9838495254516602, -1.7313899993896484, -2.391508102416992, -1.9629573822021484, -1.8510665893554688, -1.8053674697875977, -1.8630800247192383, -1.6544685363769531, -2.1628103256225586, -1.7944955825805664, -2.4640426635742188, -8.059059143066406, -1.8161935806274414, -1.9973106384277344, -2.130038261413574, -1.6772403717041016, -2.085848808288574, -1.2905149459838867, -2.1641178131103516, -2.547311782836914, -2.110114097595215, -2.3008594512939453, -2.5716209411621094, -2.3236732482910156, -2.096731185913086, -2.5142898559570312, -1.4708366394042969, -3.007822036743164, -2.3229894638061523, -2.4041614532470703, -9.004131317138672, -2.347165107727051, -8.041366577148438, -2.283292770385742, -2.836663246154785, -2.111034393310547, -1.9505395889282227, -2.0258445739746094, -1.466933250427246, -2.7011423110961914, -2.5046424865722656, -1.683089256286621, -1.8546209335327148, -1.8247194290161133]"
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-8.055035591125488, -1.2006006240844727, -1.2725543975830078, -0.7660627365112305, -0.5646333694458008, -1.1525659561157227, -1.2131452560424805, -1.1260223388671875, -1.2164621353149414, -0.7399673461914062, -1.1224193572998047, -0.8919887542724609, -0.5889654159545898, -0.9870452880859375, -9.008050918579102, -1.266831398010254, -1.0070266723632812, -0.8444814682006836, -0.7519369125366211, -1.544210433959961, -1.1549339294433594, -0.9461765289306641, -8.404191970825195, -7.086637496948242, -1.385589599609375, -1.5571708679199219, -1.0617599487304688, -1.3332710266113281, -0.8199443817138672, -1.2286434173583984, -1.0143804550170898, -1.0938529968261719, -1.3102388381958008, -1.695570945739746, -0.569615364074707, -1.1884098052978516, -0.9471378326416016, -1.5388946533203125, -1.7439250946044922, -1.3523979187011719, -1.637089729309082, -1.0995588302612305, -1.393214225769043, -1.0629854202270508, -0.7889080047607422, -1.1669044494628906, -1.0296258926391602, -1.4007654190063477, -0.9772567749023438, -9.768787384033203]"
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.1006364822387695, -0.6824283599853516, -0.554875373840332, -0.7526063919067383, -0.9122018814086914, -0.8216800689697266, -0.9180431365966797, -1.0346155166625977, -1.3020668029785156, -1.2269554138183594, -10.500530242919922, -0.753840446472168, -1.0301876068115234, -1.044957160949707, -9.197805404663086, -0.9514522552490234, -0.9632816314697266, -0.8973884582519531, -1.074528694152832, -0.8421077728271484, -0.3610258102416992, -0.7638721466064453, -0.6814041137695312, -1.1987590789794922, -0.6223630905151367, -1.0424728393554688, -0.8935909271240234, -9.099503517150879, -0.7958621978759766, -1.0325851440429688, -1.1148500442504883, -1.000497817993164, -1.416642189025879, -0.9125766754150391, -0.9022016525268555, -0.9188499450683594, -1.1164188385009766, -0.6734914779663086, -0.6472110748291016, -1.222198486328125, -1.0997018814086914, -1.230743408203125, -0.9711246490478516, -0.961155891418457, -1.0034189224243164, -1.1509475708007812, -10.18007755279541, -0.6698427200317383, -1.1001768112182617, -8.829996109008789]"
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-0.9357881546020508, -1.5163354873657227, -0.9428815841674805, -7.694671630859375, -1.0228519439697266, -0.892939567565918, -7.1876220703125, -8.866744995117188, -1.8212041854858398, -1.1289710998535156, -1.1796245574951172, -8.622344017028809, -1.0404205322265625, -1.2572383880615234, -0.8619089126586914, -1.5764093399047852, -0.6863613128662109, -0.9558010101318359, -0.9763050079345703, -1.4922771453857422, -8.508852005004883, -0.7950220108032227, -0.8532562255859375, -0.9800949096679688, -1.3818416595458984, -1.3018951416015625, -0.7578134536743164, -0.9012784957885742, -0.8763103485107422, -1.1908979415893555, -1.284933090209961, -0.7018089294433594, -1.0844173431396484, -7.832715034484863, -0.8557796478271484, -0.7847900390625, -0.8660640716552734, -0.9015483856201172, -1.2491674423217773, -0.7361660003662109, -1.3400611877441406, -0.9487743377685547, -1.0623540878295898, -0.8003854751586914, -0.8372812271118164, -1.5238761901855469, -0.5925769805908203, -1.5467500686645508, -0.8954582214355469, -1.070256233215332]"
