preamble,stimulus,is_correct,subject,stimulus_prob
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8972034454345703]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3388547897338867]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.218123435974121]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3329830169677734]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3989953994750977]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8157262802124023]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.685964584350586]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5740203857421875]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6715373992919922]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.728957176208496]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7551393508911133]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.722233772277832]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.8785152435302734]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9009227752685547]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8885507583618164]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8884687423706055]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9923381805419922]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.1500577926635742]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3776264190673828]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1656074523925781]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4166269302368164]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.397500991821289]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.400453567504883]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.3165550231933594]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.4803848266601562]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.378885269165039]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.454747200012207]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.4335355758666992]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5420656204223633]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.712789535522461]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.8022232055664062]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.773451805114746]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8672819137573242]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6302337646484375]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.472397804260254]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.4846429824829102]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6434707641601562]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.296494483947754]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.3789072036743164]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4199256896972656]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4913063049316406]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5473575592041016]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4662399291992188]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4804487228393555]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5829572677612305]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7087650299072266]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.5212984085083008]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5239667892456055]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7336854934692383]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6268959045410156]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6556110382080078]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7132577896118164]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8193025588989258]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2294511795043945]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2966384887695312]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.24794864654541]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.4779834747314453]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9969406127929688]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.110309600830078]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.1474666595458984]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2482433319091797]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.11702823638916]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2619056701660156]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.208052635192871]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3775930404663086]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9857368469238281]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0025110244750977]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0175695419311523]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2549667358398438]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0569095611572266]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1664495468139648]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.1021308898925781]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2095966339111328]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3798742294311523]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5073604583740234]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4268531799316406]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5763874053955078]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5723400115966797]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6433086395263672]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.688817024230957]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.8795347213745117]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.3102779388427734]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.334047317504883]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.159862518310547]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4697399139404297]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1539106369018555]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0753297805786133]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.0953311920166016]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2544212341308594]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3819856643676758]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3438167572021484]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1415090560913086]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2522029876708984]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2309341430664062]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2731151580810547]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1459598541259766]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.3014488220214844]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.525074005126953]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.312559127807617]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2963733673095703]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.531667709350586]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8232030868530273]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7661104202270508]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7348823547363281]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.849574089050293]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) High density in the core and (D) More infrastructure in the core. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.984541893005371]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) High density in the core and (D) More infrastructure in the core. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.065800666809082]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) High density in the core and (D) More infrastructure in the core. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0538902282714844]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) High density in the core and (D) More infrastructure in the core. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1416540145874023]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall and (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.231222152709961]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall and (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2550621032714844]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall and (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.140636444091797]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall and (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.226773262023926]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile and (D) India. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.931666374206543]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile and (D) India. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8291616439819336]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile and (D) India. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7469253540039062]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile and (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0003089904785156]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1183366775512695]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2828149795532227]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1714391708374023]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.371583938598633]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1845006942749023]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.204610824584961]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.1602954864501953]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2450952529907227]
