preamble,stimulus,is_correct,subject,stimulus_prob
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. and (D) ethnic clustering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2253780364990234]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory and (D) Containment theory. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.342550277709961]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory and (D) Containment theory. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0932579040527344]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory and (D) Containment theory. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1849212646484375]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory and (D) Containment theory. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.3688735961914062]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. and (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6183013916015625]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. and (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7033920288085938]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. and (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6398591995239258]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. and (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.802957534790039]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN and (D) PLO. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.226922035217285]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN and (D) PLO. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2129878997802734]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN and (D) PLO. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.223438262939453]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN and (D) PLO. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.477156639099121]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates and (D) High sex ratios. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.22210693359375]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates and (D) High sex ratios. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.178797721862793]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates and (D) High sex ratios. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.154560089111328]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates and (D) High sex ratios. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2976999282836914]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. and (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8299503326416016]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. and (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8147077560424805]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. and (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9619951248168945]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. and (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0091495513916016]
"An isobar map shows lines connecting all points of equal (A) atmospheric pressure (B) surface temperature (C) elevation and (D) precipitation. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.728860855102539]
"An isobar map shows lines connecting all points of equal (A) atmospheric pressure (B) surface temperature (C) elevation and (D) precipitation. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6850128173828125]
"An isobar map shows lines connecting all points of equal (A) atmospheric pressure (B) surface temperature (C) elevation and (D) precipitation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5007095336914062]
"An isobar map shows lines connecting all points of equal (A) atmospheric pressure (B) surface temperature (C) elevation and (D) precipitation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4493846893310547]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity and (D) Territoriality. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8940820693969727]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity and (D) Territoriality. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.837845802307129]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity and (D) Territoriality. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8091888427734375]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity and (D) Territoriality. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8420448303222656]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states and (D) Prorupt states. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.419651985168457]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states and (D) Prorupt states. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.187577247619629]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states and (D) Prorupt states. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.1585321426391602]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states and (D) Prorupt states. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.534494400024414]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides and (D) Famine relief. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9407787322998047]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides and (D) Famine relief. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.8928003311157227]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides and (D) Famine relief. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9166030883789062]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides and (D) Famine relief. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9707117080688477]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. and (D) nationalism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1491279602050781]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. and (D) nationalism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2229270935058594]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. and (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2622556686401367]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. and (D) nationalism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.12969970703125]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism and (D) Positional dispute. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.958425521850586]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism and (D) Positional dispute. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1221017837524414]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism and (D) Positional dispute. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7567920684814453]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism and (D) Positional dispute. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2131643295288086]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) lingua francas. and (D) dialects.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1753759384155273]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) lingua francas. and (D) dialects.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0716981887817383]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) lingua francas. and (D) dialects.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1652097702026367]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) lingua francas. and (D) dialects.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.0209646224975586]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism and (D) Immigration. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0913686752319336]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism and (D) Immigration. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7063112258911133]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism and (D) Immigration. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7698640823364258]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism and (D) Immigration. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.899174690246582]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil and (D) Norway. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.934370994567871]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil and (D) Norway. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8906574249267578]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil and (D) Norway. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8647327423095703]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil and (D) Norway. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1241159439086914]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism and (D) A colony. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2689838409423828]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism and (D) A colony. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2447566986083984]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism and (D) A colony. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.169576644897461]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism and (D) A colony. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4316368103027344]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles and (D) Government interference. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.613401412963867]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles and (D) Government interference. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.571096420288086]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles and (D) Government interference. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4455699920654297]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles and (D) Government interference. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.514887809753418]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. and (D) gravity.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1976804733276367]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. and (D) gravity.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.126893997192383]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. and (D) gravity.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2027969360351562]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. and (D) gravity.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.366924285888672]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. and (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8535261154174805]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. and (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7965221405029297]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. and (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9435615539550781]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. and (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0244760513305664]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. and (D) the discovery of the plow.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.4902515411376953]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. and (D) the discovery of the plow.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6304941177368164]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. and (D) the discovery of the plow.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5043563842773438]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. and (D) the discovery of the plow.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7115468978881836]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. and (D) Replacement fertility is achieved.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.537959098815918]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. and (D) Replacement fertility is achieved.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.5374908447265625]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. and (D) Replacement fertility is achieved.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.469461441040039]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. and (D) Replacement fertility is achieved.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.623629570007324]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China and (D) Vietnam. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.53835391998291]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China and (D) Vietnam. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2799739837646484]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China and (D) Vietnam. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.0408706665039062]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China and (D) Vietnam. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2020263671875]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products and (D) Bulk-reducing products. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9727106094360352]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products and (D) Bulk-reducing products. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9572696685791016]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products and (D) Bulk-reducing products. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0742273330688477]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products and (D) Bulk-reducing products. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0450754165649414]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city and (D) Produces a large share of its country's GDI. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7217493057250977]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city and (D) Produces a large share of its country's GDI. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7676000595092773]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city and (D) Produces a large share of its country's GDI. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7857322692871094]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city and (D) Produces a large share of its country's GDI. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.924241065979004]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. and (D) mental map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1550683975219727]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. and (D) mental map.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.188584327697754]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. and (D) mental map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.216080665588379]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. and (D) mental map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2364044189453125]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.050029754638672]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1398801803588867]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.081698417663574]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.316070556640625]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.3763322830200195]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1629638671875]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.270442008972168]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.763352394104004]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.795058250427246]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.5226669311523438]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7475576400756836]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0445079803466797]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4265899658203125]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4283733367919922]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4056339263916016]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3411273956298828]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.561208724975586]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8163928985595703]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.803757667541504]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.906083106994629]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.557096481323242]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.427824020385742]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.3042306900024414]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3341379165649414]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.8704309463500977]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3689241409301758]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9352197647094727]
