preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1219024658203125]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9254894256591797]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9787940979003906]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2000274658203125]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4082107543945312]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5604629516601562]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.4399871826171875]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.687800407409668]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9151496887207031]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.027292251586914]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.049335479736328]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.65045166015625]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7140960693359375]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6820793151855469]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.85125732421875]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2659988403320312]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3573532104492188]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.2683868408203125]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.29522705078125]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4352645874023438]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6753959655761719]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3584480285644531]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6073379516601562]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.183359146118164]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1256256103515625]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.079559326171875]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2109565734863281]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.629486083984375]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7799758911132812]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5065116882324219]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5133514404296875]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.7337818145751953]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.828446388244629]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.746131658554077]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.692898750305176]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3483543395996094]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.51348876953125]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6209220886230469]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5399093627929688]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3226385116577148]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4148807525634766]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2724533081054688]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2691173553466797]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.8061065673828125]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.7627487182617188]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.35614013671875]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.5564537048339844]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3387222290039062]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3734092712402344]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.4354782104492188]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4760017395019531]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.834207534790039]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.0454750061035156]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9734840393066406]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.050210952758789]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3685150146484375]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5125808715820312]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.5619049072265625]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5417327880859375]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.18621826171875]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.574817657470703]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4069747924804688]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.48223876953125]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6601600646972656]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7870292663574219]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7150497436523438]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.8018302917480469]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.349884033203125]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.529937744140625]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.493499755859375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.561614990234375]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.076374053955078]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.2411766052246094]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.162738800048828]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2125816345214844]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.6121978759765625]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.471309661865234]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.147743225097656]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.189205169677734]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.074920654296875]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.4740753173828125]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.6417388916015625]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.721921920776367]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.632993698120117]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.013837814331055]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.83367919921875]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.9620208740234375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.443115234375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5249748229980469]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4979820251464844]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5583343505859375]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1963081359863281]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3943405151367188]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3436698913574219]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2299652099609375]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.110931396484375]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2450294494628906]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.175678253173828]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5341758728027344]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.118289947509766]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.096362113952637]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.9038753509521484]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.006487846374512]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.1914024353027344]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.2543044090270996]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.8880467414855957]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.897930145263672]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6567840576171875]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7497344017028809]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7121410369873047]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6883654594421387]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.719048023223877]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.505289077758789]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6052207946777344]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.914891004562378]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.253753662109375]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3770523071289062]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.081501007080078]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0712151527404785]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3642959594726562]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.335357666015625]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.175628662109375]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.584400177001953]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1083526611328125]
