preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.08089828491211]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.33089828491211]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we assume full class covariance matrices or diagonal class covariance matrices (B) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.639743804931641]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we assume full class covariance matrices or diagonal class covariance matrices (B) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.999118804931641]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we assume full class covariance matrices or diagonal class covariance matrices (B) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.08505630493164]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we assume full class covariance matrices or diagonal class covariance matrices (B) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.835056304931641]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.990293502807617]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.544981002807617]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.552793502807617]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.568418502807617]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.416280746459961]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.713155746459961]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.330343246459961]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.588155746459961]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.014303207397461]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.397115707397461]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.522115707397461]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.568990707397461]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Both (a) and (b) (C) Unsupervised learning (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.158977508544922]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Both (a) and (b) (C) Unsupervised learning (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.229290008544922]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Both (a) and (b) (C) Unsupervised learning (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.229290008544922]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Supervised learning (B) Both (a) and (b) (C) Unsupervised learning (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.330852508544922]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.9604949951171875]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.1167449951171875]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.1792449951171875]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.3823699951171875]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.102779388427734]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.384029388427734]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.509029388427734]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.532466888427734]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never decrease the training error. (D) will never increase. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.867027282714844]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never decrease the training error. (D) will never increase. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.757652282714844]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never decrease the training error. (D) will never increase. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.507652282714844]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never decrease the training error. (D) will never increase. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.577964782714844]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.792163848876953]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.557788848876953]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.737476348876953]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.604663848876953]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.598485946655273]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.121923446655273]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.043798446655273]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.121923446655273]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.467628479003906]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.803565979003906]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.795753479003906]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.834815979003906]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.395496368408203]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.614246368408203]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.622058868408203]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.700183868408203]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.808361053466797]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.620861053466797]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.214611053466797]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.308361053466797]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-8.966194152832031]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.864631652832031]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.325569152832031]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.630256652832031]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Maximization (B) Expectation (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.725547790527344]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Maximization (B) Expectation (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.866172790527344]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Maximization (B) Expectation (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.834922790527344]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Maximization (B) Expectation (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.936485290527344]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data (C) Whether we allow classes to have different mean vectors or we force them to share the same mean vector (D) Whether we assume full class covariance matrices or diagonal class covariance matrices. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.386545181274414]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data (C) Whether we allow classes to have different mean vectors or we force them to share the same mean vector (D) Whether we assume full class covariance matrices or diagonal class covariance matrices. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.706857681274414]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data (C) Whether we allow classes to have different mean vectors or we force them to share the same mean vector (D) Whether we assume full class covariance matrices or diagonal class covariance matrices. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.558420181274414]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data (C) Whether we allow classes to have different mean vectors or we force them to share the same mean vector (D) Whether we assume full class covariance matrices or diagonal class covariance matrices. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.636545181274414]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.40948486328125]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.87823486328125]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.81573486328125]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.88604736328125]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.110589981079102]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.243402481079102]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.993402481079102]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.844964981079102]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.988943099975586]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.809255599975586]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.535818099975586]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.512380599975586]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.982751846313477]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.326501846313477]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.092126846313477]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.123376846313477]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) All of the above (D) Detecting fraudulent credit card transactions. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.7171478271484375]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) All of the above (D) Detecting fraudulent credit card transactions. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.8030853271484375]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) All of the above (D) Detecting fraudulent credit card transactions. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.3265228271484375]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) All of the above (D) Detecting fraudulent credit card transactions. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.8812103271484375]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.189168930053711]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.189168930053711]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.384481430053711]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.173543930053711]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) All of above (D) P(B|A) decreases. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.733402252197266]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) All of above (D) P(B|A) decreases. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.874027252197266]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) All of above (D) P(B|A) decreases. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.655277252197266]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) All of above (D) P(B|A) decreases. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.913089752197266]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.278907775878906]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.669532775878906]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.474220275878906]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.552345275878906]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias decrease ; Variance increase (C) Bias decrease ; Variance decrease (D) Bias increase ; Variance decrease. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.782615661621094]
