preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.37668514251709]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.57199764251709]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.495627403259277]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.956564903259277]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.425314903259277]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.620627403259277]
"The numerical output of a sigmoid node in a neural network: (A) Is bounded between 0 and 1. (B) Is unbounded, encompassing all real numbers. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.911385536193848]
"The numerical output of a sigmoid node in a neural network: (A) Is bounded between 0 and 1. (B) Is unbounded, encompassing all real numbers. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.208260536193848]
"The numerical output of a sigmoid node in a neural network: (A) Is bounded between 0 and 1. (B) Is unbounded, encompassing all real numbers. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.844979286193848]
"The numerical output of a sigmoid node in a neural network: (A) Is bounded between 0 and 1. (B) Is unbounded, encompassing all real numbers. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.841073036193848]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.882869720458984]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.992244720458984]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.281307220458984]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.234432220458984]
"Which of the following are the spatial clustering algorithms? (A) All of the above (B) Partitioning based clustering (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.58772087097168]
"Which of the following are the spatial clustering algorithms? (A) All of the above (B) Partitioning based clustering (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.02522087097168]
"Which of the following are the spatial clustering algorithms? (A) All of the above (B) Partitioning based clustering (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.31428337097168]
"Which of the following are the spatial clustering algorithms? (A) All of the above (B) Partitioning based clustering (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.00959587097168]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.078343391418457]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.961155891418457]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.679905891418457]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.914280891418457]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.927911758422852]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.205255508422852]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.787286758422852]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.974786758422852]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E, F|H) (B) P(E, F), P(H), P(E|H), P(F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.821969985961914]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E, F|H) (B) P(E, F), P(H), P(E|H), P(F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.142282485961914]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E, F|H) (B) P(E, F), P(H), P(E|H), P(F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.751657485961914]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E, F|H) (B) P(E, F), P(H), P(E|H), P(F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.462594985961914]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.235739707946777]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.602927207946777]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.579489707946777]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.849020957946777]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.713169097900391]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.986606597900391]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.900669097900391]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.119419097900391]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.481048583984375]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.547454833984375]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.535736083984375]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.981048583984375]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.514715194702148]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-5.920965194702148]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.194402694702148]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.319402694702148]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.405155181884766]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.506717681884766]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.764530181884766]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.717655181884766]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.262853622436523]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.286291122436523]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.387853622436523]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.184728622436523]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.6212310791015625]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.1915435791015625]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.7696685791015625]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.7931060791015625]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.97 (D) 0.635. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.894559860229492]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.97 (D) 0.635. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.035184860229492]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.97 (D) 0.635. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.792997360229492]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.97 (D) 0.635. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.738309860229492]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.658381462097168]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.025568962097168]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.220881462097168]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-6.908381462097168]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.388487815856934]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.017394065856934]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.427550315856934]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.833800315856934]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.485248565673828]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.844623565673828]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.828998565673828]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.157123565673828]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) None of the above. (D) Your decision trees are too shallow.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.9077911376953125]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) None of the above. (D) Your decision trees are too shallow.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.7046661376953125]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) None of the above. (D) Your decision trees are too shallow.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.8062286376953125]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) None of the above. (D) Your decision trees are too shallow.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.5327911376953125]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.405803680419922]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.679241180419922]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.288616180419922]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.460491180419922]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.984031677246094]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.663719177246094]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.413719177246094]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.679344177246094]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.725196838378906]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.897071838378906]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.014259338378906]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.193946838378906]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.188901901245117]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.696714401245117]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.743589401245117]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.798276901245117]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.421443939208984]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.116756439208984]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.882381439208984]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.218318939208984]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.651317596435547]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.362255096435547]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.924755096435547]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.053661346435547]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.993724822998047]
