preamble,stimulus,is_correct,subject,stimulus_prob
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5832748413085938]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.527374267578125]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5907821655273438]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.6027450561523438]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.7805404663085938]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.836944580078125]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8575363159179688]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.982391357421875]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.773681640625]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9063034057617188]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.741851806640625]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8114776611328125]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2980461120605469]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3839855194091797]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2643318176269531]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.2678794860839844]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.74871826171875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7817001342773438]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.80975341796875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.9139404296875]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.4027843475341797]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5167560577392578]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4341583251953125]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6851463317871094]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2896461486816406]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.515472412109375]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.5017814636230469]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Media writing (D) Promotional writing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5037307739257812]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8154716491699219]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9295082092285156]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9498023986816406]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.956634521484375]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.230165481567383]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1762571334838867]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.2700324058532715]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Broad (D) Time-bound. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2265567779541016]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4041748046875]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5420303344726562]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.365269660949707]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3952445983886719]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods (D) Redbull. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.7513465881347656]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods (D) Redbull. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8287086486816406]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods (D) Redbull. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7594528198242188]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods (D) Redbull. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7724609375]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.7273387908935547]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.851043701171875]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7476882934570312]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.7796001434326172]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2026748657226562]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.225616455078125]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.149014949798584]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1591691970825195]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8500900268554688]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.0037155151367188]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.0674972534179688]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) reaction formation (C) opinion change (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0065231323242188]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8114776611328125]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.0732498168945312]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.9873504638671875]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.0513038635253906]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.1946296691894531]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.234619140625]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2441482543945312]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2471885681152344]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.903087615966797]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (B) is the",best,0,public_relations,[-3.188465118408203]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.1629199981689453]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.2988243103027344]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.6518993377685547]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.9334335327148438]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.067453384399414]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman (D) Arthur Page. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.2358760833740234]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0687637329101562]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.867767333984375]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.639617919921875]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7051544189453125]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0003890991210938]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5681648254394531]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4733848571777344]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.241668701171875]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.4501876831054688]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5813446044921875]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.4655227661132812]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5854644775390625]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.7687664031982422]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1188268661499023]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.944899320602417]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2668991088867188]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Enabling (D) Diffused. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.092702865600586]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Enabling (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.2788009643554688]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Enabling (D) Diffused. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.4205522537231445]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Normative (C) Enabling (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.4132633209228516]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5982627868652344]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7486283779144287]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8566036224365234]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.8521137237548828]
