preamble,stimulus,is_correct,subject,stimulus_prob
"A number is rounded to the nearest hundred. The result is 500. Which number could not be the number before it was rounded to the nearest hundred? (A) 458 (B) 463 (C) 559 (D) 547. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.5610313415527344]
"A number is rounded to the nearest hundred. The result is 500. Which number could not be the number before it was rounded to the nearest hundred? (A) 458 (B) 463 (C) 559 (D) 547. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.411741256713867]
"A number is rounded to the nearest hundred. The result is 500. Which number could not be the number before it was rounded to the nearest hundred? (A) 458 (B) 463 (C) 559 (D) 547. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.6355247497558594]
"A number is rounded to the nearest hundred. The result is 500. Which number could not be the number before it was rounded to the nearest hundred? (A) 458 (B) 463 (C) 559 (D) 547. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6023387908935547]
"Find the value of the expression 14 + (−71). (A) −85 (B) 85 (C) 57 (D) −57. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.128351211547852]
"Find the value of the expression 14 + (−71). (A) −85 (B) 85 (C) 57 (D) −57. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.5032501220703125]
"Find the value of the expression 14 + (−71). (A) −85 (B) 85 (C) 57 (D) −57. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.191303253173828]
"Find the value of the expression 14 + (−71). (A) −85 (B) 85 (C) 57 (D) −57. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.391294479370117]
"Find the exact answer: 942 / 3 (A) 214 (B) 304 (C) 642 (D) 314. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.182073593139648]
"Find the exact answer: 942 / 3 (A) 214 (B) 304 (C) 642 (D) 314. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.205556869506836]
"Find the exact answer: 942 / 3 (A) 214 (B) 304 (C) 642 (D) 314. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.3912200927734375]
"Find the exact answer: 942 / 3 (A) 214 (B) 304 (C) 642 (D) 314. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.3798675537109375]
"Solve 13 over 4 = x over 7. (A) 23.25 (B) 24.25 (C) 22.75 (D) none of these. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.134494781494141]
"Solve 13 over 4 = x over 7. (A) 23.25 (B) 24.25 (C) 22.75 (D) none of these. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.901979446411133]
"Solve 13 over 4 = x over 7. (A) 23.25 (B) 24.25 (C) 22.75 (D) none of these. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.811521530151367]
"Solve 13 over 4 = x over 7. (A) 23.25 (B) 24.25 (C) 22.75 (D) none of these. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.043806076049805]
"Order the numbers 6, −1, 8, −3, −4 from least to greatest. (A) 6, −1, 8, −3, −4 (B) −1, −3, −4, 6, 8 (C) −3, −4, 6, −1, 8 (D) −4, −3, −1, 6, 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.6176834106445312]
"Order the numbers 6, −1, 8, −3, −4 from least to greatest. (A) 6, −1, 8, −3, −4 (B) −1, −3, −4, 6, 8 (C) −3, −4, 6, −1, 8 (D) −4, −3, −1, 6, 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.512357711791992]
"Order the numbers 6, −1, 8, −3, −4 from least to greatest. (A) 6, −1, 8, −3, −4 (B) −1, −3, −4, 6, 8 (C) −3, −4, 6, −1, 8 (D) −4, −3, −1, 6, 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.464834213256836]
"Order the numbers 6, −1, 8, −3, −4 from least to greatest. (A) 6, −1, 8, −3, −4 (B) −1, −3, −4, 6, 8 (C) −3, −4, 6, −1, 8 (D) −4, −3, −1, 6, 8. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.4686527252197266]
"Mr. Fuller wants to put fencing around his rectangular-shaped yard. The width of the yard is 55 feet and the lengthis 75 feet. How manyfeet of fencing does Mr. Fuller need? (A) 130 (B) 3,905 (C) 260 (D) 4,125. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.679807662963867]
"Mr. Fuller wants to put fencing around his rectangular-shaped yard. The width of the yard is 55 feet and the lengthis 75 feet. How manyfeet of fencing does Mr. Fuller need? (A) 130 (B) 3,905 (C) 260 (D) 4,125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.092395782470703]
"Mr. Fuller wants to put fencing around his rectangular-shaped yard. The width of the yard is 55 feet and the lengthis 75 feet. How manyfeet of fencing does Mr. Fuller need? (A) 130 (B) 3,905 (C) 260 (D) 4,125. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.742877960205078]
"Mr. Fuller wants to put fencing around his rectangular-shaped yard. The width of the yard is 55 feet and the lengthis 75 feet. How manyfeet of fencing does Mr. Fuller need? (A) 130 (B) 3,905 (C) 260 (D) 4,125. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9646873474121094]
"Which measurement would best be rounded to the nearest thousand? (A) The length of a football field in yards (B) The height of a professional football player in inches (C) The number of people at a professional football game (D) The weight of a professional football player in pounds. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9376735687255859]
"Which measurement would best be rounded to the nearest thousand? (A) The length of a football field in yards (B) The height of a professional football player in inches (C) The number of people at a professional football game (D) The weight of a professional football player in pounds. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.058074951171875]
"Which measurement would best be rounded to the nearest thousand? (A) The length of a football field in yards (B) The height of a professional football player in inches (C) The number of people at a professional football game (D) The weight of a professional football player in pounds. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.9982452392578125]
"Which measurement would best be rounded to the nearest thousand? (A) The length of a football field in yards (B) The height of a professional football player in inches (C) The number of people at a professional football game (D) The weight of a professional football player in pounds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.1300525665283203]
"Sheila has been given 5 minutes to solve 20 arithmetic problems. What is the minimum rate Sheila can work in order to finish in time? (A) 1 problem per minute (B) 2 problems per minute (C) 4 problems per minute (D) 5 problems per minute. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4104995727539062]
"Sheila has been given 5 minutes to solve 20 arithmetic problems. What is the minimum rate Sheila can work in order to finish in time? (A) 1 problem per minute (B) 2 problems per minute (C) 4 problems per minute (D) 5 problems per minute. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.226621627807617]
"Sheila has been given 5 minutes to solve 20 arithmetic problems. What is the minimum rate Sheila can work in order to finish in time? (A) 1 problem per minute (B) 2 problems per minute (C) 4 problems per minute (D) 5 problems per minute. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.310352325439453]
"Sheila has been given 5 minutes to solve 20 arithmetic problems. What is the minimum rate Sheila can work in order to finish in time? (A) 1 problem per minute (B) 2 problems per minute (C) 4 problems per minute (D) 5 problems per minute. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.221200942993164]
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 180 (B) 100 (C) 120 (D) 150. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.247743606567383]
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 180 (B) 100 (C) 120 (D) 150. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1766433715820312]
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 180 (B) 100 (C) 120 (D) 150. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.232257843017578]
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 180 (B) 100 (C) 120 (D) 150. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3555736541748047]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $117.30  (B) $20.70  (C) $123.00  (D) $153.00 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.507244110107422]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $117.30  (B) $20.70  (C) $123.00  (D) $153.00 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.539274215698242]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $117.30  (B) $20.70  (C) $123.00  (D) $153.00 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.5013427734375]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $117.30  (B) $20.70  (C) $123.00  (D) $153.00 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.653196334838867]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 34 (C) 11 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2023468017578125]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 34 (C) 11 (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0760021209716797]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 34 (C) 11 (D) 48. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.3743743896484375]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 34 (C) 11 (D) 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.227081298828125]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,489 and 1,589 (D) 1,457 and 1,547. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9562759399414062]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,489 and 1,589 (D) 1,457 and 1,547. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9050960540771484]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,489 and 1,589 (D) 1,457 and 1,547. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.870698928833008]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,489 and 1,589 (D) 1,457 and 1,547. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.911714553833008]
"Find the exact answer: 800 - 301 (A) 499 (B) 599 (C) 500 (D) 401. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.893199920654297]
"Find the exact answer: 800 - 301 (A) 499 (B) 599 (C) 500 (D) 401. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.9750537872314453]
"Find the exact answer: 800 - 301 (A) 499 (B) 599 (C) 500 (D) 401. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.968172073364258]
"Find the exact answer: 800 - 301 (A) 499 (B) 599 (C) 500 (D) 401. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.0276336669921875]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 12 horses (D) 432 horses. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.567089080810547]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 12 horses (D) 432 horses. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6014785766601562]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 12 horses (D) 432 horses. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.659801483154297]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 12 horses (D) 432 horses. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.012533187866211]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $52.80  (B) $8.80  (C) $35.20  (D) $53.80 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.283590316772461]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $52.80  (B) $8.80  (C) $35.20  (D) $53.80 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.286264419555664]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $52.80  (B) $8.80  (C) $35.20  (D) $53.80 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1626663208007812]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $52.80  (B) $8.80  (C) $35.20  (D) $53.80 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.283590316772461]
"Solve the equation v − 26 = 68. (A) 94 (B) −42 (C) 42 (D) 88. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.106637954711914]
"Solve the equation v − 26 = 68. (A) 94 (B) −42 (C) 42 (D) 88. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.222476959228516]
"Solve the equation v − 26 = 68. (A) 94 (B) −42 (C) 42 (D) 88. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.037040710449219]
"Solve the equation v − 26 = 68. (A) 94 (B) −42 (C) 42 (D) 88. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.050138473510742]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3939132690429688]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.388002395629883]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5540084838867188]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.467853546142578]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.134981155395508]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9262218475341797]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8007583618164062]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2051334381103516]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 380 (D) 550. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0184173583984375]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 380 (D) 550. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9215660095214844]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 380 (D) 550. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.917570114135742]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 380 (D) 550. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1368160247802734]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 12,209, 12,902, 125,466, 125,464 (D) 10,354, 10,600, 104,321, 106,213. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.207696914672852]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 12,209, 12,902, 125,466, 125,464 (D) 10,354, 10,600, 104,321, 106,213. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.089853286743164]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 12,209, 12,902, 125,466, 125,464 (D) 10,354, 10,600, 104,321, 106,213. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.214067459106445]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 12,209, 12,902, 125,466, 125,464 (D) 10,354, 10,600, 104,321, 106,213. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.090753555297852]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 15 (D) 5 out of 10. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.671092987060547]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 15 (D) 5 out of 10. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8377742767333984]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 15 (D) 5 out of 10. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.7147369384765625]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 15 (D) 5 out of 10. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.708677291870117]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2865219116210938]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2928218841552734]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.337139129638672]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.329874038696289]
"Find 1 over 6 + 1 over 8. (A) 7 over 24 (B) 2 over 14 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.149387359619141]
"Find 1 over 6 + 1 over 8. (A) 7 over 24 (B) 2 over 14 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.113271713256836]
"Find 1 over 6 + 1 over 8. (A) 7 over 24 (B) 2 over 14 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.9874038696289062]
"Find 1 over 6 + 1 over 8. (A) 7 over 24 (B) 2 over 14 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.018161773681641]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.9499130249023438]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.6375293731689453]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.822032928466797]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7998905181884766]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.370431900024414]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5145492553710938]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4696502685546875]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.5565147399902344]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco biked six miles and then continued for two more miles. (D) Rocco hiked six miles each day for two days.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.126985549926758]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco biked six miles and then continued for two more miles. (D) Rocco hiked six miles each day for two days.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0101966857910156]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco biked six miles and then continued for two more miles. (D) Rocco hiked six miles each day for two days.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0034236907958984]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco biked six miles and then continued for two more miles. (D) Rocco hiked six miles each day for two days.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9880714416503906]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.9326629638671875]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.914142608642578]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9855995178222656]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0295276641845703]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 ÷ 7 (D) 42 × 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0209522247314453]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 ÷ 7 (D) 42 × 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0255794525146484]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 ÷ 7 (D) 42 × 7. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.069721221923828]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 ÷ 7 (D) 42 × 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9760265350341797]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 42 (C) 638 (D) 642. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.6981887817382812]
