preamble,stimulus,is_correct,subject,stimulus_prob
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 2 (D) 178 remainder 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5902233123779297]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 2 (D) 178 remainder 3. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.5095975399017334]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 2 (D) 178 remainder 3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.640030860900879]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11^8 (B) 11 • 8 (C) 88^3 (D) 8^11. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6348495483398438]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11^8 (B) 11 • 8 (C) 88^3 (D) 8^11. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4930496215820312]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11^8 (B) 11 • 8 (C) 88^3 (D) 8^11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.43682861328125]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11^8 (B) 11 • 8 (C) 88^3 (D) 8^11. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6073837280273438]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 400 (B) 40 (C) 85 (D) 450. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5324172973632812]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 400 (B) 40 (C) 85 (D) 450. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7556533813476562]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 400 (B) 40 (C) 85 (D) 450. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5704116821289062]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 400 (B) 40 (C) 85 (D) 450. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7533721923828125]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 17 (C) 9 (D) 13. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9949264526367188]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 17 (C) 9 (D) 13. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2871780395507812]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 17 (C) 9 (D) 13. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1019515991210938]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 17 (C) 9 (D) 13. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.260040283203125]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) No mode (D) 35. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1631622314453125]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) No mode (D) 35. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0037384033203125]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) No mode (D) 35. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.2138748168945312]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) No mode (D) 35. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.089691162109375]
"What is the quotient of 1,224/9? (A) 136 (B) 135 (C) 1,215 (D) 1,360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.367767333984375]
"What is the quotient of 1,224/9? (A) 136 (B) 135 (C) 1,215 (D) 1,360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5977630615234375]
"What is the quotient of 1,224/9? (A) 136 (B) 135 (C) 1,215 (D) 1,360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5978164672851562]
"What is the quotient of 1,224/9? (A) 136 (B) 135 (C) 1,215 (D) 1,360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6408538818359375]
"Which pair of expressions below are equivalent? (A) 4(2x — 6) and 8x — 24 (B) 7(2x) and 9x (C) 3x + 5x and 15x (D) x+x+x+x and x^4. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.2055110931396484]
"Which pair of expressions below are equivalent? (A) 4(2x — 6) and 8x — 24 (B) 7(2x) and 9x (C) 3x + 5x and 15x (D) x+x+x+x and x^4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.265580892562866]
"Which pair of expressions below are equivalent? (A) 4(2x — 6) and 8x — 24 (B) 7(2x) and 9x (C) 3x + 5x and 15x (D) x+x+x+x and x^4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.20249080657959]
"Which pair of expressions below are equivalent? (A) 4(2x — 6) and 8x — 24 (B) 7(2x) and 9x (C) 3x + 5x and 15x (D) x+x+x+x and x^4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.121746063232422]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $37.25  (D) $29.25 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1926956176757812]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $37.25  (D) $29.25 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.299457550048828]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $37.25  (D) $29.25 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1647567749023438]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $37.25  (D) $29.25 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.286548614501953]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 63 (B) 14 (C) 16 (D) 15. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.0907554626464844]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 63 (B) 14 (C) 16 (D) 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2321205139160156]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 63 (B) 14 (C) 16 (D) 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0439529418945312]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 63 (B) 14 (C) 16 (D) 15. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1610870361328125]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.00  (B) $10.50  (C) $13.50  (D) $16.00 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.0488357543945312]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.00  (B) $10.50  (C) $13.50  (D) $16.00 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2164039611816406]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.00  (B) $10.50  (C) $13.50  (D) $16.00 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1838226318359375]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.00  (B) $10.50  (C) $13.50  (D) $16.00 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2488327026367188]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 16 over 36 (C) 4 over 9 (D) 9 over 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.5953750610351562]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 16 over 36 (C) 4 over 9 (D) 9 over 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5060882568359375]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 16 over 36 (C) 4 over 9 (D) 9 over 4. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.32086181640625]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 16 over 36 (C) 4 over 9 (D) 9 over 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6597137451171875]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 29,250 yards^2 (C) 39,000 yards^2 (D) 19,500 yards^2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.548309326171875]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 29,250 yards^2 (C) 39,000 yards^2 (D) 19,500 yards^2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7611007690429688]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 29,250 yards^2 (C) 39,000 yards^2 (D) 19,500 yards^2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7027816772460938]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 29,250 yards^2 (C) 39,000 yards^2 (D) 19,500 yards^2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6789169311523438]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.06402587890625]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.272552490234375]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.15289306640625]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2346343994140625]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $6  (C) $12  (D) $4 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5120925903320312]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $6  (C) $12  (D) $4 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7650909423828125]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $6  (C) $12  (D) $4 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.671295166015625]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $6  (C) $12  (D) $4 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7293472290039062]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 505 (D) 4,915. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1805572509765625]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 505 (D) 4,915. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3203277587890625]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 505 (D) 4,915. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1993560791015625]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 505 (D) 4,915. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.491180419921875]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $28.75  (B) $25.15  (C) $26.50  (D) $27.50 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4325942993164062]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $28.75  (B) $25.15  (C) $26.50  (D) $27.50 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6030540466308594]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $28.75  (B) $25.15  (C) $26.50  (D) $27.50 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4195098876953125]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $28.75  (B) $25.15  (C) $26.50  (D) $27.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4919357299804688]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 183 days (C) 185 days (D) 189 days. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.881317138671875]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 183 days (C) 185 days (D) 189 days. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0725326538085938]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 183 days (C) 185 days (D) 189 days. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0408706665039062]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 183 days (C) 185 days (D) 189 days. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.2276153564453125]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 3y (D) 30x + 15y. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.30389404296875]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 3y (D) 30x + 15y. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5282249450683594]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 3y (D) 30x + 15y. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.4916305541992188]
"Which expression is equivalent to 5(6x + 3y)? (A) 11x + 3y (B) 11x + 8y (C) 30x + 3y (D) 30x + 15y. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.5932493209838867]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 5 (D) 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0938262939453125]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 5 (D) 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1689453125]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 5 (D) 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2409591674804688]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 5 (D) 9. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.3370208740234375]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 30 (D) 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2829856872558594]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 30 (D) 28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.468738555908203]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 30 (D) 28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4343795776367188]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 30 (D) 28. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.361797332763672]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 870 (D) 840. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6560783386230469]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 870 (D) 840. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8806366920471191]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 870 (D) 840. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8374919891357422]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 870 (D) 840. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.7334203720092773]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.593585968017578]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7415199279785156]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.697032928466797]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.859325408935547]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 320 (D) 280. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5835647583007812]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 320 (D) 280. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6526565551757812]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 320 (D) 280. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6315536499023438]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 320 (D) 280. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6386947631835938]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 65,000 feet (B) 6,000 feet (C) 7,000 feet (D) 64,000 feet. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.43604183197021484]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 65,000 feet (B) 6,000 feet (C) 7,000 feet (D) 64,000 feet. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5099773406982422]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 65,000 feet (B) 6,000 feet (C) 7,000 feet (D) 64,000 feet. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5389976501464844]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 65,000 feet (B) 6,000 feet (C) 7,000 feet (D) 64,000 feet. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5416831970214844]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 35 over 108 (D) 13 over 36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1019134521484375]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 35 over 108 (D) 13 over 36. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9180526733398438]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 35 over 108 (D) 13 over 36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.981231689453125]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 35 over 108 (D) 13 over 36. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.02935791015625]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.668792724609375]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7589759826660156]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7591934204101562]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 40.6 (D) 0.406. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9456710815429688]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) the total number of students in each teacher’s class (B) whether the lunches were eaten on the same day (C) nothing because the portions each class ate were the same (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.3589019775390625]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) the total number of students in each teacher’s class (B) whether the lunches were eaten on the same day (C) nothing because the portions each class ate were the same (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4296417236328125]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) the total number of students in each teacher’s class (B) whether the lunches were eaten on the same day (C) nothing because the portions each class ate were the same (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4766502380371094]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) the total number of students in each teacher’s class (B) whether the lunches were eaten on the same day (C) nothing because the portions each class ate were the same (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3563804626464844]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3x9=d (D) 3+9=d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5003929138183594]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3x9=d (D) 3+9=d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5629444122314453]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3x9=d (D) 3+9=d. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.508577346801758]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3x9=d (D) 3+9=d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5499744415283203]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.4 (C) 43.29 (D) 43.3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3056869506835938]
